Time [s],Can H,Can L
0.307269782,2.646,2.647
0.307269802,2.646,2.647
0.307269822,2.646,2.641
0.307269842,2.646,2.641
0.307269862,2.646,2.641
0.307269882,2.646,2.641
0.307269902,2.646,2.641
0.307269922,2.641,2.641
0.307269942,2.641,2.641
0.307269962,2.641,2.641
0.307269982,2.641,2.641
0.307270002,2.641,2.636
0.307270022,2.641,2.636
0.307270042,2.641,2.636
0.307270062,2.641,2.636
0.307270082,2.641,2.636
0.307270102,2.641,2.631
0.307270122,2.641,2.631
0.307270142,2.641,2.631
0.307270162,2.641,2.631
0.307270182,2.641,2.631
0.307270202,2.636,2.631
0.307270222,2.641,2.631
0.307270242,2.641,2.631
0.307270262,2.641,2.631
0.307270282,2.636,2.631
0.307270302,2.636,2.631
0.307270322,2.636,2.626
0.307270342,2.641,2.621
0.307270362,2.662,2.61
0.307270382,2.708,2.574
0.307270402,2.796,2.502
0.307270422,2.95,2.378
0.307270442,3.15,2.208
0.307270462,3.366,2.017
0.307270482,3.546,1.857
0.307270502,3.654,1.764
0.307270522,3.695,1.744
0.307270542,3.705,1.764
0.307270562,3.705,1.785
0.307270582,3.705,1.785
0.307270602,3.705,1.775
0.307270622,3.705,1.769
0.307270642,3.7,1.764
0.307270662,3.695,1.764
0.307270682,3.68,1.754
0.307270702,3.669,1.749
0.307270722,3.669,1.744
0.307270742,3.675,1.744
0.307270762,3.68,1.749
0.307270782,3.68,1.749
0.307270802,3.68,1.754
0.307270822,3.69,1.754
0.307270842,3.695,1.759
0.307270862,3.695,1.759
0.307270882,3.69,1.759
0.307270902,3.685,1.754
0.307270922,3.68,1.754
0.307270942,3.68,1.749
0.307270962,3.68,1.749
0.307270982,3.675,1.749
0.307271002,3.675,1.749
0.307271022,3.68,1.749
0.307271042,3.68,1.754
0.307271062,3.685,1.754
0.307271082,3.685,1.759
0.307271102,3.69,1.759
0.307271122,3.695,1.764
0.307271142,3.695,1.764
0.307271162,3.69,1.759
0.307271182,3.685,1.754
0.307271202,3.68,1.754
0.307271222,3.68,1.754
0.307271242,3.68,1.754
0.307271262,3.685,1.754
0.307271282,3.685,1.749
0.307271302,3.685,1.749
0.307271322,3.685,1.754
0.307271342,3.685,1.754
0.307271362,3.68,1.754
0.307271382,3.675,1.749
0.307271402,3.675,1.749
0.307271422,3.68,1.749
0.307271442,3.68,1.754
0.307271462,3.685,1.754
0.307271482,3.685,1.754
0.307271502,3.685,1.754
0.307271522,3.685,1.759
0.307271542,3.685,1.759
0.307271562,3.685,1.759
0.307271582,3.685,1.759
0.307271602,3.685,1.759
0.307271622,3.68,1.754
0.307271642,3.685,1.754
0.307271662,3.685,1.754
0.307271682,3.685,1.754
0.307271702,3.685,1.754
0.307271722,3.68,1.759
0.307271742,3.68,1.759
0.307271762,3.68,1.759
0.307271782,3.68,1.754
0.307271802,3.68,1.754
0.307271822,3.675,1.754
0.307271842,3.675,1.754
0.307271862,3.68,1.754
0.307271882,3.68,1.759
0.307271902,3.68,1.759
0.307271922,3.685,1.759
0.307271942,3.685,1.759
0.307271962,3.685,1.759
0.307271982,3.685,1.759
0.307272002,3.685,1.759
0.307272022,3.685,1.759
0.307272042,3.68,1.759
0.307272062,3.68,1.759
0.307272082,3.68,1.754
0.307272102,3.685,1.754
0.307272122,3.685,1.754
0.307272142,3.68,1.754
0.307272162,3.675,1.754
0.307272182,3.675,1.749
0.307272202,3.68,1.749
0.307272222,3.68,1.754
0.307272242,3.685,1.754
0.307272262,3.68,1.754
0.307272282,3.68,1.749
0.307272302,3.68,1.749
0.307272322,3.68,1.754
0.307272342,3.669,1.764
0.307272362,3.644,1.79
0.307272382,3.582,1.847
0.307272402,3.479,1.95
0.307272422,3.325,2.11
0.307272442,3.15,2.296
0.307272462,2.991,2.471
0.307272482,2.873,2.59
0.307272502,2.816,2.657
0.307272522,2.79,2.677
0.307272542,2.78,2.688
0.307272562,2.76,2.693
0.307272582,2.744,2.698
0.307272602,2.734,2.703
0.307272622,2.739,2.714
0.307272642,2.739,2.714
0.307272662,2.729,2.708
0.307272682,2.718,2.703
0.307272702,2.713,2.698
0.307272722,2.713,2.698
0.307272742,2.718,2.703
0.307272762,2.718,2.703
0.307272782,2.713,2.698
0.307272802,2.703,2.693
0.307272822,2.698,2.688
0.307272842,2.698,2.688
0.307272862,2.703,2.693
0.307272882,2.703,2.693
0.307272902,2.698,2.688
0.307272922,2.693,2.683
0.307272942,2.688,2.677
0.307272962,2.693,2.677
0.307272982,2.693,2.683
0.307273002,2.688,2.683
0.307273022,2.682,2.677
0.307273042,2.677,2.672
0.307273062,2.677,2.677
0.307273082,2.682,2.677
