Time [s],Can H,Can L
5.138998942,2.611,2.6
5.138998962,2.611,2.6
5.138998982,2.611,2.605
5.138999002,2.611,2.605
5.138999022,2.611,2.605
5.138999042,2.611,2.6
5.138999062,2.611,2.605
5.138999082,2.611,2.605
5.138999102,2.616,2.605
5.138999122,2.616,2.605
5.138999142,2.616,2.605
5.138999162,2.616,2.605
5.138999182,2.616,2.605
5.138999202,2.616,2.605
5.138999222,2.616,2.605
5.138999242,2.616,2.605
5.138999262,2.616,2.605
5.138999282,2.616,2.605
5.138999302,2.611,2.605
5.138999322,2.611,2.605
5.138999342,2.611,2.61
5.138999362,2.611,2.61
5.138999382,2.611,2.61
5.138999402,2.611,2.605
5.138999422,2.611,2.605
5.138999442,2.611,2.605
5.138999462,2.616,2.605
5.138999482,2.616,2.61
5.138999502,2.616,2.61
5.138999522,2.621,2.605
5.138999542,2.641,2.585
5.138999562,2.703,2.533
5.138999582,2.837,2.414
5.138999602,3.053,2.208
5.138999622,3.304,1.95
5.138999642,3.5,1.702
5.138999662,3.587,1.547
5.138999682,3.572,1.506
5.138999702,3.525,1.532
5.138999722,3.505,1.563
5.138999742,3.515,1.568
5.138999762,3.531,1.553
5.138999782,3.541,1.542
5.138999802,3.551,1.558
5.138999822,3.556,1.578
5.138999842,3.561,1.584
5.138999862,3.551,1.573
5.138999882,3.536,1.558
5.138999902,3.531,1.547
5.138999922,3.541,1.553
5.138999942,3.551,1.563
5.138999962,3.551,1.568
5.138999982,3.551,1.568
5.139000002,3.546,1.563
5.139000022,3.551,1.563
5.139000042,3.556,1.563
5.139000062,3.561,1.563
5.139000082,3.556,1.563
5.139000102,3.551,1.558
5.139000122,3.551,1.558
5.139000142,3.556,1.558
5.139000162,3.556,1.563
5.139000182,3.556,1.563
5.139000202,3.551,1.563
5.139000222,3.551,1.558
5.139000242,3.551,1.558
5.139000262,3.556,1.558
5.139000282,3.556,1.558
5.139000302,3.546,1.553
5.139000322,3.541,1.547
5.139000342,3.541,1.547
5.139000362,3.541,1.547
5.139000382,3.546,1.553
5.139000402,3.551,1.558
5.139000422,3.546,1.553
5.139000442,3.541,1.547
5.139000462,3.541,1.547
5.139000482,3.541,1.547
5.139000502,3.546,1.553
5.139000522,3.541,1.558
5.139000542,3.536,1.558
5.139000562,3.536,1.553
5.139000582,3.541,1.553
5.139000602,3.546,1.558
5.139000622,3.546,1.558
5.139000642,3.546,1.553
5.139000662,3.541,1.553
5.139000682,3.546,1.553
5.139000702,3.546,1.553
5.139000722,3.546,1.553
5.139000742,3.541,1.553
5.139000762,3.541,1.553
5.139000782,3.541,1.553
5.139000802,3.546,1.553
5.139000822,3.546,1.553
5.139000842,3.551,1.553
5.139000862,3.546,1.553
5.139000882,3.546,1.553
5.139000902,3.551,1.553
5.139000922,3.551,1.558
5.139000942,3.551,1.563
5.139000962,3.546,1.563
5.139000982,3.546,1.558
5.139001002,3.546,1.558
5.139001022,3.551,1.558
5.139001042,3.556,1.563
5.139001062,3.556,1.558
5.139001082,3.551,1.558
5.139001102,3.551,1.558
5.139001122,3.551,1.558
5.139001142,3.551,1.558
5.139001162,3.551,1.558
5.139001182,3.551,1.558
5.139001202,3.551,1.558
5.139001222,3.556,1.563
5.139001242,3.556,1.563
5.139001262,3.556,1.563
5.139001282,3.556,1.563
5.139001302,3.556,1.563
5.139001322,3.556,1.563
5.139001342,3.561,1.568
5.139001362,3.561,1.568
5.139001382,3.561,1.568
5.139001402,3.561,1.568
5.139001422,3.561,1.568
5.139001442,3.561,1.568
5.139001462,3.561,1.568
5.139001482,3.561,1.563
5.139001502,3.556,1.563
5.139001522,3.546,1.573
5.139001542,3.51,1.604
5.139001562,3.423,1.687
5.139001582,3.263,1.842
5.139001602,3.047,2.053
5.139001622,2.842,2.275
5.139001642,2.703,2.45
5.139001662,2.652,2.543
5.139001682,2.652,2.569
5.139001702,2.652,2.564
5.139001722,2.631,2.559
5.139001742,2.605,2.564
5.139001762,2.605,2.585
5.139001782,2.616,2.6
5.139001802,2.631,2.605
5.139001822,2.626,2.595
5.139001842,2.611,2.585
5.139001862,2.6,2.579
5.139001882,2.605,2.585
5.139001902,2.621,2.595
5.139001922,2.621,2.6
5.139001942,2.616,2.595
5.139001962,2.6,2.585
5.139001982,2.6,2.585
5.139002002,2.605,2.59
5.139002022,2.611,2.595
5.139002042,2.616,2.6
5.139002062,2.611,2.6
5.139002082,2.6,2.595
5.139002102,2.6,2.59
5.139002122,2.605,2.59
5.139002142,2.611,2.6
5.139002162,2.616,2.6
5.139002182,2.611,2.595
5.139002202,2.605,2.595
5.139002222,2.605,2.595
5.139002242,2.605,2.595
