Time [s],Can H,Can L
23.227709422,2.662,2.652
23.227709442,2.667,2.657
23.227709462,2.662,2.657
23.227709482,2.657,2.657
23.227709502,2.657,2.652
23.227709522,2.657,2.652
23.227709542,2.657,2.652
23.227709562,2.657,2.652
23.227709582,2.657,2.652
23.227709602,2.652,2.647
23.227709622,2.652,2.647
23.227709642,2.652,2.647
23.227709662,2.652,2.647
23.227709682,2.652,2.647
23.227709702,2.646,2.647
23.227709722,2.646,2.641
23.227709742,2.646,2.641
23.227709762,2.646,2.641
23.227709782,2.646,2.641
23.227709802,2.646,2.641
23.227709822,2.646,2.641
23.227709842,2.646,2.636
23.227709862,2.646,2.636
23.227709882,2.646,2.636
23.227709902,2.641,2.636
23.227709922,2.641,2.636
23.227709942,2.641,2.636
23.227709962,2.641,2.631
23.227709982,2.646,2.626
23.227710002,2.657,2.616
23.227710022,2.693,2.585
23.227710042,2.775,2.528
23.227710062,2.919,2.42
23.227710082,3.119,2.27
23.227710102,3.351,2.1
23.227710122,3.556,1.945
23.227710142,3.695,1.857
23.227710162,3.767,1.836
23.227710182,3.782,1.852
23.227710202,3.777,1.873
23.227710222,3.767,1.867
23.227710242,3.762,1.852
23.227710262,3.757,1.836
23.227710282,3.752,1.831
23.227710302,3.741,1.826
23.227710322,3.731,1.816
23.227710342,3.721,1.811
23.227710362,3.721,1.811
23.227710382,3.731,1.816
23.227710402,3.736,1.821
23.227710422,3.741,1.826
23.227710442,3.747,1.826
23.227710462,3.747,1.826
23.227710482,3.752,1.831
23.227710502,3.747,1.831
23.227710522,3.741,1.826
23.227710542,3.736,1.826
23.227710562,3.731,1.821
23.227710582,3.731,1.821
23.227710602,3.736,1.821
23.227710622,3.736,1.821
23.227710642,3.736,1.826
23.227710662,3.736,1.821
23.227710682,3.736,1.821
23.227710702,3.736,1.821
23.227710722,3.741,1.826
23.227710742,3.747,1.831
23.227710762,3.747,1.836
23.227710782,3.741,1.831
23.227710802,3.741,1.826
23.227710822,3.741,1.826
23.227710842,3.747,1.826
23.227710862,3.747,1.826
23.227710882,3.741,1.826
23.227710902,3.741,1.826
23.227710922,3.741,1.826
23.227710942,3.741,1.821
23.227710962,3.747,1.821
23.227710982,3.741,1.821
23.227711002,3.736,1.821
23.227711022,3.731,1.816
23.227711042,3.736,1.816
23.227711062,3.736,1.821
23.227711082,3.736,1.826
23.227711102,3.741,1.826
23.227711122,3.741,1.826
23.227711142,3.741,1.826
23.227711162,3.741,1.826
23.227711182,3.747,1.831
23.227711202,3.747,1.831
23.227711222,3.747,1.826
23.227711242,3.741,1.826
23.227711262,3.741,1.826
23.227711282,3.741,1.826
23.227711302,3.741,1.826
23.227711322,3.741,1.826
23.227711342,3.741,1.826
23.227711362,3.741,1.826
23.227711382,3.741,1.826
23.227711402,3.741,1.826
23.227711422,3.736,1.826
23.227711442,3.736,1.826
23.227711462,3.736,1.821
23.227711482,3.736,1.821
23.227711502,3.736,1.821
23.227711522,3.741,1.826
23.227711542,3.741,1.826
23.227711562,3.736,1.831
23.227711582,3.736,1.831
23.227711602,3.736,1.831
23.227711622,3.741,1.831
23.227711642,3.741,1.831
23.227711662,3.741,1.826
23.227711682,3.741,1.826
23.227711702,3.736,1.821
23.227711722,3.736,1.821
23.227711742,3.736,1.821
23.227711762,3.736,1.821
23.227711782,3.736,1.821
23.227711802,3.736,1.821
23.227711822,3.736,1.826
23.227711842,3.736,1.826
23.227711862,3.736,1.826
23.227711882,3.736,1.826
23.227711902,3.731,1.821
23.227711922,3.731,1.821
23.227711942,3.731,1.821
23.227711962,3.726,1.826
23.227711982,3.721,1.831
23.227712002,3.705,1.847
23.227712022,3.659,1.898
23.227712042,3.567,1.991
23.227712062,3.423,2.136
23.227712082,3.248,2.316
23.227712102,3.078,2.492
23.227712122,2.95,2.626
23.227712142,2.878,2.698
23.227712162,2.847,2.729
23.227712182,2.832,2.734
23.227712202,2.811,2.739
23.227712222,2.796,2.745
23.227712242,2.785,2.75
23.227712262,2.785,2.76
23.227712282,2.785,2.76
23.227712302,2.78,2.755
23.227712322,2.765,2.739
23.227712342,2.754,2.729
23.227712362,2.749,2.729
23.227712382,2.754,2.734
23.227712402,2.76,2.739
23.227712422,2.754,2.734
23.227712442,2.744,2.729
23.227712462,2.734,2.724
23.227712482,2.734,2.719
23.227712502,2.739,2.724
23.227712522,2.739,2.724
23.227712542,2.734,2.724
23.227712562,2.724,2.719
23.227712582,2.724,2.708
23.227712602,2.724,2.708
23.227712622,2.724,2.714
23.227712642,2.724,2.714
23.227712662,2.718,2.708
23.227712682,2.713,2.708
23.227712702,2.708,2.703
23.227712722,2.708,2.703
23.227712742,2.713,2.703
