Time [s],Can H,Can L
0.249190462,2.58,2.579
0.249190482,2.585,2.574
0.249190502,2.585,2.574
0.249190522,2.59,2.579
0.249190542,2.595,2.585
0.249190562,2.595,2.59
0.249190582,2.595,2.59
0.249190602,2.59,2.585
0.249190622,2.59,2.585
0.249190642,2.595,2.585
0.249190662,2.595,2.585
0.249190682,2.595,2.59
0.249190702,2.595,2.585
0.249190722,2.59,2.585
0.249190742,2.59,2.585
0.249190762,2.595,2.59
0.249190782,2.595,2.59
0.249190802,2.595,2.595
0.249190822,2.595,2.59
0.249190842,2.59,2.59
0.249190862,2.59,2.59
0.249190882,2.595,2.59
0.249190902,2.6,2.595
0.249190922,2.6,2.59
0.249190942,2.6,2.59
0.249190962,2.6,2.59
0.249190982,2.6,2.59
0.249191002,2.6,2.595
0.249191022,2.6,2.595
0.249191042,2.6,2.595
0.249191062,2.616,2.585
0.249191082,2.657,2.549
0.249191102,2.749,2.45
0.249191122,2.919,2.265
0.249191142,3.145,1.996
0.249191162,3.346,1.707
0.249191182,3.464,1.491
0.249191202,3.484,1.408
0.249191222,3.454,1.429
0.249191242,3.423,1.475
0.249191262,3.412,1.486
0.249191282,3.418,1.465
0.249191302,3.433,1.444
0.249191322,3.454,1.46
0.249191342,3.474,1.496
0.249191362,3.484,1.517
0.249191382,3.469,1.501
0.249191402,3.443,1.475
0.249191422,3.438,1.46
0.249191442,3.448,1.47
0.249191462,3.464,1.486
0.249191482,3.469,1.486
0.249191502,3.459,1.48
0.249191522,3.459,1.475
0.249191542,3.469,1.48
0.249191562,3.479,1.486
0.249191582,3.484,1.491
0.249191602,3.474,1.486
0.249191622,3.464,1.475
0.249191642,3.469,1.475
0.249191662,3.474,1.48
0.249191682,3.479,1.486
0.249191702,3.474,1.48
0.249191722,3.469,1.475
0.249191742,3.469,1.475
0.249191762,3.474,1.48
0.249191782,3.474,1.48
0.249191802,3.474,1.48
0.249191822,3.469,1.475
0.249191842,3.464,1.475
0.249191862,3.464,1.475
0.249191882,3.469,1.475
0.249191902,3.469,1.48
0.249191922,3.464,1.48
0.249191942,3.464,1.48
0.249191962,3.469,1.475
0.249191982,3.474,1.475
0.249192002,3.474,1.48
0.249192022,3.474,1.48
0.249192042,3.469,1.475
0.249192062,3.474,1.475
0.249192082,3.479,1.48
0.249192102,3.479,1.48
0.249192122,3.474,1.475
0.249192142,3.464,1.47
0.249192162,3.464,1.465
0.249192182,3.469,1.47
0.249192202,3.474,1.48
0.249192222,3.474,1.486
0.249192242,3.474,1.486
0.249192262,3.469,1.48
0.249192282,3.469,1.48
0.249192302,3.474,1.48
0.249192322,3.479,1.48
0.249192342,3.479,1.48
0.249192362,3.474,1.48
0.249192382,3.474,1.475
0.249192402,3.474,1.475
0.249192422,3.474,1.475
0.249192442,3.469,1.475
0.249192462,3.469,1.475
0.249192482,3.469,1.475
0.249192502,3.469,1.475
0.249192522,3.469,1.475
0.249192542,3.474,1.48
0.249192562,3.474,1.48
0.249192582,3.469,1.48
0.249192602,3.469,1.475
0.249192622,3.469,1.475
0.249192642,3.469,1.48
0.249192662,3.469,1.48
0.249192682,3.469,1.48
0.249192702,3.469,1.48
0.249192722,3.469,1.48
0.249192742,3.469,1.475
0.249192762,3.469,1.475
0.249192782,3.469,1.475
0.249192802,3.469,1.475
0.249192822,3.464,1.475
0.249192842,3.464,1.48
0.249192862,3.469,1.48
0.249192882,3.469,1.48
0.249192902,3.469,1.48
0.249192922,3.469,1.48
0.249192942,3.464,1.475
0.249192962,3.469,1.475
0.249192982,3.469,1.48
0.249193002,3.469,1.48
0.249193022,3.464,1.48
0.249193042,3.459,1.486
0.249193062,3.433,1.506
0.249193082,3.366,1.563
0.249193102,3.238,1.687
0.249193122,3.042,1.883
0.249193142,2.826,2.11
0.249193162,2.662,2.316
0.249193182,2.58,2.445
0.249193202,2.564,2.487
0.249193222,2.564,2.481
0.249193242,2.554,2.476
0.249193262,2.533,2.487
0.249193282,2.528,2.507
0.249193302,2.544,2.528
0.249193322,2.554,2.533
0.249193342,2.554,2.528
0.249193362,2.544,2.518
0.249193382,2.533,2.518
0.249193402,2.539,2.523
0.249193422,2.549,2.533
0.249193442,2.554,2.538
0.249193462,2.554,2.538
0.249193482,2.544,2.533
0.249193502,2.544,2.528
0.249193522,2.549,2.533
0.249193542,2.554,2.543
0.249193562,2.559,2.543
0.249193582,2.554,2.543
0.249193602,2.549,2.543
0.249193622,2.549,2.543
0.249193642,2.559,2.549
0.249193662,2.564,2.554
0.249193682,2.564,2.554
0.249193702,2.559,2.549
0.249193722,2.559,2.549
0.249193742,2.564,2.554
0.249193762,2.564,2.554
0.249193782,2.564,2.554
