Time [s],Can H,Can L
0.967217942,2.59,2.585
0.967217962,2.585,2.579
0.967217982,2.585,2.579
0.967218002,2.59,2.579
0.967218022,2.59,2.579
0.967218042,2.59,2.579
0.967218062,2.59,2.579
0.967218082,2.59,2.585
0.967218102,2.59,2.585
0.967218122,2.59,2.59
0.967218142,2.59,2.59
0.967218162,2.59,2.585
0.967218182,2.595,2.585
0.967218202,2.595,2.585
0.967218222,2.595,2.59
0.967218242,2.59,2.59
0.967218262,2.59,2.59
0.967218282,2.59,2.59
0.967218302,2.595,2.59
0.967218322,2.595,2.59
0.967218342,2.595,2.59
0.967218362,2.595,2.59
0.967218382,2.595,2.595
0.967218402,2.595,2.595
0.967218422,2.595,2.59
0.967218442,2.595,2.59
0.967218462,2.595,2.595
0.967218482,2.595,2.595
0.967218502,2.595,2.59
0.967218522,2.6,2.579
0.967218542,2.636,2.549
0.967218562,2.729,2.466
0.967218582,2.898,2.296
0.967218602,3.119,2.038
0.967218622,3.33,1.744
0.967218642,3.459,1.511
0.967218662,3.489,1.408
0.967218682,3.464,1.424
0.967218702,3.438,1.47
0.967218722,3.428,1.491
0.967218742,3.428,1.47
0.967218762,3.438,1.449
0.967218782,3.454,1.455
0.967218802,3.479,1.491
0.967218822,3.489,1.511
0.967218842,3.479,1.501
0.967218862,3.454,1.475
0.967218882,3.443,1.46
0.967218902,3.454,1.465
0.967218922,3.469,1.48
0.967218942,3.469,1.486
0.967218962,3.459,1.475
0.967218982,3.454,1.47
0.967219002,3.459,1.47
0.967219022,3.474,1.48
0.967219042,3.474,1.486
0.967219062,3.469,1.486
0.967219082,3.464,1.475
0.967219102,3.464,1.475
0.967219122,3.469,1.48
0.967219142,3.474,1.486
0.967219162,3.474,1.48
0.967219182,3.469,1.475
0.967219202,3.469,1.475
0.967219222,3.469,1.475
0.967219242,3.474,1.48
0.967219262,3.474,1.48
0.967219282,3.469,1.475
0.967219302,3.464,1.475
0.967219322,3.469,1.475
0.967219342,3.469,1.475
0.967219362,3.469,1.475
0.967219382,3.469,1.475
0.967219402,3.464,1.475
0.967219422,3.464,1.475
0.967219442,3.464,1.475
0.967219462,3.469,1.475
0.967219482,3.464,1.475
0.967219502,3.464,1.475
0.967219522,3.464,1.475
0.967219542,3.464,1.475
0.967219562,3.464,1.48
0.967219582,3.464,1.475
0.967219602,3.464,1.475
0.967219622,3.464,1.475
0.967219642,3.464,1.475
0.967219662,3.464,1.475
0.967219682,3.464,1.475
0.967219702,3.464,1.48
0.967219722,3.464,1.48
0.967219742,3.464,1.48
0.967219762,3.469,1.48
0.967219782,3.469,1.48
0.967219802,3.469,1.48
0.967219822,3.469,1.48
0.967219842,3.464,1.475
0.967219862,3.464,1.48
0.967219882,3.464,1.48
0.967219902,3.464,1.48
0.967219922,3.464,1.475
0.967219942,3.464,1.475
0.967219962,3.464,1.475
0.967219982,3.464,1.475
0.967220002,3.464,1.48
0.967220022,3.464,1.48
0.967220042,3.469,1.48
0.967220062,3.469,1.48
0.967220082,3.469,1.48
0.967220102,3.469,1.486
0.967220122,3.469,1.48
0.967220142,3.469,1.48
0.967220162,3.464,1.475
0.967220182,3.464,1.475
0.967220202,3.469,1.475
0.967220222,3.474,1.48
0.967220242,3.474,1.486
0.967220262,3.474,1.48
0.967220282,3.469,1.475
0.967220302,3.469,1.475
0.967220322,3.469,1.475
0.967220342,3.474,1.48
0.967220362,3.474,1.48
0.967220382,3.474,1.48
0.967220402,3.474,1.48
0.967220422,3.474,1.48
0.967220442,3.474,1.486
0.967220462,3.474,1.486
0.967220482,3.474,1.486
0.967220502,3.469,1.486
0.967220522,3.448,1.501
0.967220542,3.387,1.553
0.967220562,3.268,1.671
0.967220582,3.078,1.862
0.967220602,2.862,2.089
0.967220622,2.688,2.301
0.967220642,2.595,2.435
0.967220662,2.575,2.487
0.967220682,2.575,2.487
0.967220702,2.559,2.481
0.967220722,2.539,2.487
0.967220742,2.533,2.512
0.967220762,2.549,2.533
0.967220782,2.564,2.543
0.967220802,2.564,2.538
0.967220822,2.549,2.528
0.967220842,2.539,2.523
0.967220862,2.544,2.528
0.967220882,2.554,2.538
0.967220902,2.559,2.543
0.967220922,2.559,2.538
0.967220942,2.549,2.538
0.967220962,2.549,2.538
0.967220982,2.554,2.543
0.967221002,2.564,2.549
0.967221022,2.564,2.554
0.967221042,2.559,2.549
0.967221062,2.554,2.543
0.967221082,2.554,2.543
0.967221102,2.564,2.549
0.967221122,2.569,2.554
0.967221142,2.564,2.554
0.967221162,2.559,2.549
0.967221182,2.559,2.549
0.967221202,2.564,2.554
0.967221222,2.569,2.559
0.967221242,2.569,2.559
