Time [s],Can H,Can L
1.567329842,2.585,2.585
1.567329862,2.585,2.579
1.567329882,2.585,2.579
1.567329902,2.585,2.579
1.567329922,2.59,2.585
1.567329942,2.595,2.59
1.567329962,2.595,2.59
1.567329982,2.59,2.585
1.567330002,2.59,2.585
1.567330022,2.59,2.585
1.567330042,2.59,2.585
1.567330062,2.595,2.59
1.567330082,2.595,2.59
1.567330102,2.59,2.59
1.567330122,2.59,2.59
1.567330142,2.59,2.585
1.567330162,2.595,2.59
1.567330182,2.595,2.59
1.567330202,2.595,2.59
1.567330222,2.595,2.59
1.567330242,2.595,2.59
1.567330262,2.595,2.59
1.567330282,2.595,2.595
1.567330302,2.595,2.595
1.567330322,2.595,2.595
1.567330342,2.595,2.59
1.567330362,2.595,2.59
1.567330382,2.6,2.595
1.567330402,2.6,2.595
1.567330422,2.605,2.59
1.567330442,2.631,2.574
1.567330462,2.693,2.512
1.567330482,2.826,2.378
1.567330502,3.027,2.151
1.567330522,3.248,1.862
1.567330542,3.418,1.599
1.567330562,3.489,1.439
1.567330582,3.479,1.413
1.567330602,3.443,1.455
1.567330622,3.423,1.491
1.567330642,3.423,1.48
1.567330662,3.428,1.455
1.567330682,3.443,1.449
1.567330702,3.469,1.475
1.567330722,3.484,1.506
1.567330742,3.479,1.511
1.567330762,3.459,1.491
1.567330782,3.438,1.465
1.567330802,3.443,1.46
1.567330822,3.459,1.475
1.567330842,3.469,1.486
1.567330862,3.464,1.48
1.567330882,3.454,1.475
1.567330902,3.459,1.47
1.567330922,3.469,1.475
1.567330942,3.474,1.486
1.567330962,3.469,1.486
1.567330982,3.464,1.48
1.567331002,3.459,1.475
1.567331022,3.464,1.475
1.567331042,3.474,1.486
1.567331062,3.474,1.491
1.567331082,3.469,1.486
1.567331102,3.469,1.486
1.567331122,3.469,1.486
1.567331142,3.474,1.486
1.567331162,3.474,1.48
1.567331182,3.469,1.48
1.567331202,3.464,1.48
1.567331222,3.469,1.48
1.567331242,3.474,1.486
1.567331262,3.479,1.486
1.567331282,3.474,1.48
1.567331302,3.469,1.475
1.567331322,3.464,1.475
1.567331342,3.469,1.48
1.567331362,3.474,1.486
1.567331382,3.469,1.486
1.567331402,3.469,1.48
1.567331422,3.464,1.475
1.567331442,3.469,1.48
1.567331462,3.474,1.48
1.567331482,3.474,1.486
1.567331502,3.474,1.48
1.567331522,3.474,1.48
1.567331542,3.474,1.48
1.567331562,3.479,1.486
1.567331582,3.479,1.486
1.567331602,3.479,1.486
1.567331622,3.474,1.48
1.567331642,3.474,1.48
1.567331662,3.474,1.48
1.567331682,3.479,1.486
1.567331702,3.479,1.486
1.567331722,3.474,1.48
1.567331742,3.474,1.48
1.567331762,3.474,1.48
1.567331782,3.474,1.48
1.567331802,3.474,1.486
1.567331822,3.474,1.486
1.567331842,3.474,1.48
1.567331862,3.474,1.48
1.567331882,3.474,1.48
1.567331902,3.474,1.48
1.567331922,3.474,1.48
1.567331942,3.474,1.475
1.567331962,3.469,1.47
1.567331982,3.469,1.47
1.567332002,3.469,1.47
1.567332022,3.474,1.475
1.567332042,3.474,1.475
1.567332062,3.474,1.475
1.567332082,3.474,1.475
1.567332102,3.474,1.475
1.567332122,3.474,1.475
1.567332142,3.474,1.475
1.567332162,3.474,1.48
1.567332182,3.469,1.475
1.567332202,3.469,1.475
1.567332222,3.469,1.475
1.567332242,3.469,1.475
1.567332262,3.469,1.475
1.567332282,3.469,1.475
1.567332302,3.474,1.48
1.567332322,3.474,1.48
1.567332342,3.474,1.48
1.567332362,3.469,1.48
1.567332382,3.469,1.475
1.567332402,3.469,1.48
1.567332422,3.459,1.491
1.567332442,3.418,1.527
1.567332462,3.325,1.615
1.567332482,3.161,1.769
1.567332502,2.945,1.986
1.567332522,2.744,2.213
1.567332542,2.621,2.383
1.567332562,2.575,2.471
1.567332582,2.575,2.492
1.567332602,2.569,2.481
1.567332622,2.549,2.481
1.567332642,2.533,2.497
1.567332662,2.539,2.523
1.567332682,2.554,2.538
1.567332702,2.564,2.538
1.567332722,2.554,2.528
1.567332742,2.544,2.518
1.567332762,2.544,2.523
1.567332782,2.549,2.533
1.567332802,2.559,2.538
1.567332822,2.554,2.538
1.567332842,2.544,2.533
1.567332862,2.539,2.528
1.567332882,2.549,2.533
1.567332902,2.559,2.549
1.567332922,2.564,2.554
1.567332942,2.559,2.554
1.567332962,2.549,2.549
1.567332982,2.549,2.543
1.567333002,2.559,2.549
1.567333022,2.569,2.554
1.567333042,2.569,2.559
1.567333062,2.564,2.554
1.567333082,2.559,2.554
1.567333102,2.559,2.554
1.567333122,2.564,2.554
1.567333142,2.569,2.559
