Time [s],Can H,Can L
1.787313102,2.626,2.626
1.787313122,2.626,2.626
1.787313142,2.626,2.621
1.787313162,2.626,2.621
1.787313182,2.626,2.621
1.787313202,2.626,2.616
1.787313222,2.621,2.616
1.787313242,2.621,2.621
1.787313262,2.626,2.626
1.787313282,2.626,2.626
1.787313302,2.626,2.621
1.787313322,2.621,2.616
1.787313342,2.621,2.616
1.787313362,2.626,2.621
1.787313382,2.626,2.621
1.787313402,2.626,2.621
1.787313422,2.621,2.621
1.787313442,2.621,2.621
1.787313462,2.621,2.621
1.787313482,2.626,2.621
1.787313502,2.626,2.621
1.787313522,2.626,2.621
1.787313542,2.626,2.621
1.787313562,2.621,2.616
1.787313582,2.621,2.621
1.787313602,2.626,2.621
1.787313622,2.626,2.621
1.787313642,2.626,2.621
1.787313662,2.626,2.616
1.787313682,2.631,2.605
1.787313702,2.672,2.574
1.787313722,2.76,2.492
1.787313742,2.929,2.332
1.787313762,3.166,2.089
1.787313782,3.423,1.821
1.787313802,3.628,1.609
1.787313822,3.747,1.517
1.787313842,3.793,1.537
1.787313862,3.803,1.599
1.787313882,3.808,1.646
1.787313902,3.813,1.651
1.787313922,3.818,1.63
1.787313942,3.818,1.615
1.787313962,3.813,1.609
1.787313982,3.798,1.604
1.787314002,3.777,1.589
1.787314022,3.772,1.578
1.787314042,3.777,1.578
1.787314062,3.793,1.589
1.787314082,3.803,1.599
1.787314102,3.803,1.604
1.787314122,3.803,1.604
1.787314142,3.808,1.604
1.787314162,3.808,1.604
1.787314182,3.808,1.604
1.787314202,3.798,1.594
1.787314222,3.793,1.589
1.787314242,3.788,1.584
1.787314262,3.793,1.584
1.787314282,3.798,1.589
1.787314302,3.793,1.589
1.787314322,3.793,1.589
1.787314342,3.798,1.594
1.787314362,3.803,1.599
1.787314382,3.803,1.599
1.787314402,3.803,1.599
1.787314422,3.803,1.594
1.787314442,3.798,1.594
1.787314462,3.798,1.594
1.787314482,3.798,1.594
1.787314502,3.793,1.594
1.787314522,3.793,1.589
1.787314542,3.793,1.589
1.787314562,3.798,1.589
1.787314582,3.798,1.589
1.787314602,3.793,1.589
1.787314622,3.793,1.589
1.787314642,3.793,1.589
1.787314662,3.793,1.589
1.787314682,3.793,1.589
1.787314702,3.793,1.589
1.787314722,3.793,1.589
1.787314742,3.793,1.589
1.787314762,3.788,1.589
1.787314782,3.793,1.589
1.787314802,3.793,1.589
1.787314822,3.793,1.589
1.787314842,3.788,1.584
1.787314862,3.782,1.578
1.787314882,3.782,1.578
1.787314902,3.788,1.578
1.787314922,3.788,1.584
1.787314942,3.788,1.589
1.787314962,3.788,1.589
1.787314982,3.788,1.589
1.787315002,3.793,1.589
1.787315022,3.793,1.594
1.787315042,3.793,1.589
1.787315062,3.793,1.584
1.787315082,3.793,1.584
1.787315102,3.793,1.584
1.787315122,3.793,1.589
1.787315142,3.793,1.594
1.787315162,3.793,1.594
1.787315182,3.793,1.589
1.787315202,3.793,1.589
1.787315222,3.793,1.589
1.787315242,3.793,1.589
1.787315262,3.793,1.589
1.787315282,3.788,1.589
1.787315302,3.788,1.584
1.787315322,3.788,1.584
1.787315342,3.788,1.584
1.787315362,3.788,1.584
1.787315382,3.793,1.589
1.787315402,3.793,1.589
1.787315422,3.793,1.589
1.787315442,3.793,1.589
1.787315462,3.793,1.594
1.787315482,3.793,1.599
1.787315502,3.793,1.594
1.787315522,3.793,1.594
1.787315542,3.793,1.589
1.787315562,3.793,1.589
1.787315582,3.793,1.589
1.787315602,3.788,1.589
1.787315622,3.788,1.584
1.787315642,3.788,1.584
1.787315662,3.782,1.589
1.787315682,3.772,1.599
1.787315702,3.741,1.63
1.787315722,3.649,1.707
1.787315742,3.474,1.862
1.787315762,3.222,2.074
1.787315782,2.95,2.301
1.787315802,2.734,2.476
1.787315822,2.631,2.559
1.787315842,2.626,2.579
1.787315862,2.657,2.579
1.787315882,2.672,2.595
1.787315902,2.667,2.616
1.787315922,2.646,2.626
1.787315942,2.641,2.626
1.787315962,2.641,2.621
1.787315982,2.652,2.616
1.787316002,2.652,2.616
1.787316022,2.641,2.616
1.787316042,2.636,2.616
1.787316062,2.636,2.616
1.787316082,2.641,2.621
1.787316102,2.646,2.621
1.787316122,2.641,2.626
1.787316142,2.636,2.621
1.787316162,2.636,2.621
1.787316182,2.636,2.621
1.787316202,2.636,2.621
1.787316222,2.641,2.621
1.787316242,2.636,2.621
1.787316262,2.631,2.616
1.787316282,2.626,2.616
1.787316302,2.631,2.621
1.787316322,2.631,2.626
1.787316342,2.631,2.626
1.787316362,2.631,2.621
1.787316382,2.626,2.621
1.787316402,2.631,2.621
1.787316422,2.631,2.621
