Time [s],Can H,Can L
26.226885882,2.667,2.657
26.226885902,2.667,2.657
26.226885922,2.662,2.657
26.226885942,2.662,2.657
26.226885962,2.662,2.657
26.226885982,2.662,2.657
26.226886002,2.662,2.657
26.226886022,2.657,2.657
26.226886042,2.657,2.657
26.226886062,2.662,2.652
26.226886082,2.662,2.652
26.226886102,2.662,2.652
26.226886122,2.657,2.652
26.226886142,2.652,2.647
26.226886162,2.652,2.647
26.226886182,2.652,2.647
26.226886202,2.652,2.647
26.226886222,2.657,2.647
26.226886242,2.652,2.647
26.226886262,2.652,2.647
26.226886282,2.646,2.641
26.226886302,2.646,2.641
26.226886322,2.646,2.641
26.226886342,2.646,2.641
26.226886362,2.646,2.641
26.226886382,2.646,2.641
26.226886402,2.646,2.641
26.226886422,2.646,2.641
26.226886442,2.652,2.636
26.226886462,2.662,2.631
26.226886482,2.693,2.605
26.226886502,2.77,2.549
26.226886522,2.903,2.45
26.226886542,3.094,2.306
26.226886562,3.32,2.136
26.226886582,3.531,1.976
26.226886602,3.68,1.867
26.226886622,3.757,1.831
26.226886642,3.782,1.847
26.226886662,3.782,1.873
26.226886682,3.777,1.878
26.226886702,3.767,1.862
26.226886722,3.757,1.842
26.226886742,3.752,1.831
26.226886762,3.741,1.821
26.226886782,3.726,1.816
26.226886802,3.716,1.811
26.226886822,3.716,1.805
26.226886842,3.726,1.811
26.226886862,3.736,1.821
26.226886882,3.741,1.821
26.226886902,3.741,1.826
26.226886922,3.747,1.826
26.226886942,3.752,1.831
26.226886962,3.752,1.836
26.226886982,3.747,1.831
26.226887002,3.741,1.826
26.226887022,3.741,1.821
26.226887042,3.741,1.821
26.226887062,3.741,1.821
26.226887082,3.741,1.821
26.226887102,3.736,1.821
26.226887122,3.741,1.821
26.226887142,3.741,1.826
26.226887162,3.741,1.826
26.226887182,3.741,1.826
26.226887202,3.741,1.826
26.226887222,3.741,1.821
26.226887242,3.741,1.821
26.226887262,3.741,1.821
26.226887282,3.736,1.821
26.226887302,3.736,1.821
26.226887322,3.736,1.821
26.226887342,3.736,1.821
26.226887362,3.736,1.821
26.226887382,3.736,1.821
26.226887402,3.736,1.826
26.226887422,3.741,1.831
26.226887442,3.747,1.831
26.226887462,3.747,1.831
26.226887482,3.747,1.831
26.226887502,3.741,1.826
26.226887522,3.741,1.826
26.226887542,3.741,1.826
26.226887562,3.741,1.826
26.226887582,3.741,1.826
26.226887602,3.741,1.826
26.226887622,3.741,1.826
26.226887642,3.741,1.826
26.226887662,3.741,1.826
26.226887682,3.741,1.826
26.226887702,3.736,1.821
26.226887722,3.736,1.826
26.226887742,3.736,1.826
26.226887762,3.741,1.826
26.226887782,3.741,1.826
26.226887802,3.741,1.826
26.226887822,3.741,1.826
26.226887842,3.741,1.831
26.226887862,3.741,1.831
26.226887882,3.741,1.831
26.226887902,3.741,1.831
26.226887922,3.741,1.831
26.226887942,3.741,1.831
26.226887962,3.741,1.831
26.226887982,3.741,1.831
26.226888002,3.741,1.826
26.226888022,3.741,1.826
26.226888042,3.741,1.826
26.226888062,3.741,1.826
26.226888082,3.741,1.826
26.226888102,3.741,1.826
26.226888122,3.741,1.826
26.226888142,3.736,1.826
26.226888162,3.736,1.826
26.226888182,3.736,1.826
26.226888202,3.741,1.826
26.226888222,3.741,1.826
26.226888242,3.736,1.826
26.226888262,3.736,1.826
26.226888282,3.736,1.826
26.226888302,3.741,1.826
26.226888322,3.747,1.831
26.226888342,3.747,1.831
26.226888362,3.741,1.831
26.226888382,3.741,1.831
26.226888402,3.741,1.831
26.226888422,3.736,1.831
26.226888442,3.731,1.831
26.226888462,3.711,1.847
26.226888482,3.664,1.888
26.226888502,3.582,1.971
26.226888522,3.443,2.11
26.226888542,3.274,2.285
26.226888562,3.099,2.466
26.226888582,2.965,2.605
26.226888602,2.888,2.693
26.226888622,2.852,2.724
26.226888642,2.837,2.739
26.226888662,2.816,2.739
26.226888682,2.796,2.745
26.226888702,2.785,2.755
26.226888722,2.785,2.755
26.226888742,2.785,2.76
26.226888762,2.78,2.755
26.226888782,2.77,2.745
26.226888802,2.76,2.739
26.226888822,2.754,2.739
26.226888842,2.76,2.739
26.226888862,2.754,2.745
26.226888882,2.749,2.739
26.226888902,2.744,2.729
26.226888922,2.739,2.724
26.226888942,2.739,2.724
26.226888962,2.744,2.724
26.226888982,2.739,2.724
26.226889002,2.734,2.719
26.226889022,2.729,2.719
26.226889042,2.729,2.714
26.226889062,2.729,2.714
26.226889082,2.729,2.714
26.226889102,2.724,2.714
26.226889122,2.718,2.708
26.226889142,2.718,2.703
26.226889162,2.713,2.703
26.226889182,2.713,2.708
26.226889202,2.713,2.708
