Time [s],Can H,Can L
0.056692562,2.616,2.61
0.056692582,2.616,2.61
0.056692602,2.621,2.61
0.056692622,2.621,2.616
0.056692642,2.621,2.616
0.056692662,2.621,2.616
0.056692682,2.616,2.61
0.056692702,2.616,2.61
0.056692722,2.616,2.61
0.056692742,2.621,2.616
0.056692762,2.621,2.616
0.056692782,2.621,2.616
0.056692802,2.616,2.61
0.056692822,2.616,2.605
0.056692842,2.616,2.605
0.056692862,2.616,2.61
0.056692882,2.621,2.61
0.056692902,2.616,2.61
0.056692922,2.616,2.61
0.056692942,2.616,2.61
0.056692962,2.616,2.61
0.056692982,2.616,2.61
0.056693002,2.616,2.61
0.056693022,2.616,2.61
0.056693042,2.616,2.61
0.056693062,2.616,2.61
0.056693082,2.616,2.616
0.056693102,2.616,2.616
0.056693122,2.616,2.616
0.056693142,2.621,2.605
0.056693162,2.636,2.585
0.056693182,2.703,2.528
0.056693202,2.847,2.414
0.056693222,3.068,2.213
0.056693242,3.33,1.965
0.056693262,3.536,1.728
0.056693282,3.623,1.578
0.056693302,3.597,1.532
0.056693322,3.541,1.547
0.056693342,3.515,1.573
0.056693362,3.531,1.578
0.056693382,3.556,1.573
0.056693402,3.572,1.573
0.056693422,3.577,1.589
0.056693442,3.577,1.599
0.056693462,3.577,1.604
0.056693482,3.572,1.594
0.056693502,3.567,1.584
0.056693522,3.567,1.578
0.056693542,3.567,1.578
0.056693562,3.577,1.589
0.056693582,3.582,1.594
0.056693602,3.582,1.589
0.056693622,3.582,1.589
0.056693642,3.582,1.589
0.056693662,3.587,1.589
0.056693682,3.587,1.589
0.056693702,3.582,1.584
0.056693722,3.582,1.584
0.056693742,3.582,1.578
0.056693762,3.587,1.584
0.056693782,3.587,1.584
0.056693802,3.592,1.589
0.056693822,3.587,1.589
0.056693842,3.587,1.589
0.056693862,3.582,1.584
0.056693882,3.587,1.584
0.056693902,3.587,1.584
0.056693922,3.582,1.584
0.056693942,3.582,1.584
0.056693962,3.582,1.584
0.056693982,3.582,1.589
0.056694002,3.582,1.584
0.056694022,3.582,1.584
0.056694042,3.577,1.584
0.056694062,3.577,1.584
0.056694082,3.582,1.584
0.056694102,3.582,1.584
0.056694122,3.577,1.584
0.056694142,3.577,1.584
0.056694162,3.577,1.584
0.056694182,3.577,1.584
0.056694202,3.577,1.584
0.056694222,3.577,1.584
0.056694242,3.582,1.584
0.056694262,3.582,1.584
0.056694282,3.582,1.584
0.056694302,3.582,1.584
0.056694322,3.582,1.584
0.056694342,3.582,1.584
0.056694362,3.582,1.584
0.056694382,3.582,1.584
0.056694402,3.582,1.584
0.056694422,3.582,1.584
0.056694442,3.582,1.584
0.056694462,3.577,1.584
0.056694482,3.577,1.584
0.056694502,3.577,1.584
0.056694522,3.577,1.584
0.056694542,3.577,1.584
0.056694562,3.582,1.584
0.056694582,3.582,1.584
0.056694602,3.577,1.584
0.056694622,3.577,1.584
0.056694642,3.577,1.584
0.056694662,3.577,1.584
0.056694682,3.577,1.584
0.056694702,3.577,1.584
0.056694722,3.577,1.584
0.056694742,3.572,1.584
0.056694762,3.572,1.584
0.056694782,3.572,1.584
0.056694802,3.572,1.584
0.056694822,3.567,1.578
0.056694842,3.567,1.578
0.056694862,3.567,1.578
0.056694882,3.572,1.578
0.056694902,3.577,1.584
0.056694922,3.577,1.589
0.056694942,3.577,1.589
0.056694962,3.577,1.584
0.056694982,3.577,1.584
0.056695002,3.572,1.578
0.056695022,3.572,1.578
0.056695042,3.567,1.578
0.056695062,3.567,1.578
0.056695082,3.572,1.584
0.056695102,3.577,1.584
0.056695122,3.577,1.589
0.056695142,3.572,1.599
0.056695162,3.531,1.63
0.056695182,3.443,1.713
0.056695202,3.284,1.862
0.056695222,3.073,2.074
0.056695242,2.868,2.301
0.056695262,2.724,2.476
0.056695282,2.667,2.564
0.056695302,2.667,2.59
0.056695322,2.667,2.579
0.056695342,2.652,2.574
0.056695362,2.626,2.579
0.056695382,2.621,2.595
0.056695402,2.631,2.616
0.056695422,2.641,2.621
0.056695442,2.641,2.616
0.056695462,2.621,2.6
0.056695482,2.611,2.595
0.056695502,2.611,2.595
0.056695522,2.621,2.605
0.056695542,2.631,2.616
0.056695562,2.626,2.616
0.056695582,2.616,2.605
0.056695602,2.611,2.6
0.056695622,2.616,2.6
0.056695642,2.621,2.61
0.056695662,2.626,2.616
0.056695682,2.621,2.61
0.056695702,2.611,2.605
0.056695722,2.611,2.6
0.056695742,2.616,2.605
0.056695762,2.621,2.61
0.056695782,2.621,2.61
0.056695802,2.616,2.61
0.056695822,2.611,2.605
0.056695842,2.616,2.605
0.056695862,2.621,2.61
