Time [s],Can H,Can L
7.531046402,2.641,2.636
7.531046422,2.641,2.631
7.531046442,2.641,2.631
7.531046462,2.636,2.631
7.531046482,2.636,2.626
7.531046502,2.636,2.626
7.531046522,2.636,2.631
7.531046542,2.636,2.631
7.531046562,2.636,2.631
7.531046582,2.636,2.631
7.531046602,2.636,2.631
7.531046622,2.636,2.631
7.531046642,2.636,2.631
7.531046662,2.636,2.631
7.531046682,2.636,2.626
7.531046702,2.631,2.626
7.531046722,2.631,2.626
7.531046742,2.636,2.626
7.531046762,2.636,2.626
7.531046782,2.636,2.626
7.531046802,2.631,2.626
7.531046822,2.631,2.626
7.531046842,2.631,2.626
7.531046862,2.636,2.626
7.531046882,2.636,2.626
7.531046902,2.631,2.621
7.531046922,2.626,2.621
7.531046942,2.621,2.621
7.531046962,2.631,2.621
7.531046982,2.646,2.616
7.531047002,2.682,2.595
7.531047022,2.744,2.538
7.531047042,2.852,2.43
7.531047062,3.022,2.275
7.531047082,3.222,2.089
7.531047102,3.412,1.914
7.531047122,3.551,1.79
7.531047142,3.623,1.733
7.531047162,3.644,1.733
7.531047182,3.644,1.754
7.531047202,3.644,1.769
7.531047222,3.644,1.759
7.531047242,3.644,1.749
7.531047262,3.644,1.744
7.531047282,3.639,1.744
7.531047302,3.628,1.744
7.531047322,3.623,1.738
7.531047342,3.623,1.738
7.531047362,3.623,1.738
7.531047382,3.633,1.738
7.531047402,3.633,1.744
7.531047422,3.633,1.744
7.531047442,3.633,1.744
7.531047462,3.639,1.744
7.531047482,3.639,1.749
7.531047502,3.633,1.744
7.531047522,3.633,1.744
7.531047542,3.633,1.738
7.531047562,3.633,1.738
7.531047582,3.633,1.738
7.531047602,3.633,1.744
7.531047622,3.633,1.744
7.531047642,3.633,1.744
7.531047662,3.633,1.738
7.531047682,3.633,1.738
7.531047702,3.628,1.738
7.531047722,3.628,1.738
7.531047742,3.628,1.744
7.531047762,3.628,1.744
7.531047782,3.628,1.744
7.531047802,3.633,1.738
7.531047822,3.633,1.738
7.531047842,3.633,1.738
7.531047862,3.633,1.738
7.531047882,3.628,1.744
7.531047902,3.628,1.744
7.531047922,3.628,1.744
7.531047942,3.628,1.738
7.531047962,3.628,1.738
7.531047982,3.628,1.738
7.531048002,3.628,1.738
7.531048022,3.628,1.738
7.531048042,3.628,1.738
7.531048062,3.628,1.738
7.531048082,3.628,1.738
7.531048102,3.628,1.738
7.531048122,3.628,1.738
7.531048142,3.628,1.733
7.531048162,3.628,1.733
7.531048182,3.628,1.733
7.531048202,3.623,1.733
7.531048222,3.623,1.733
7.531048242,3.623,1.738
7.531048262,3.623,1.738
7.531048282,3.623,1.738
7.531048302,3.623,1.738
7.531048322,3.628,1.738
7.531048342,3.628,1.738
7.531048362,3.628,1.738
7.531048382,3.628,1.738
7.531048402,3.623,1.733
7.531048422,3.623,1.733
7.531048442,3.623,1.733
7.531048462,3.623,1.733
7.531048482,3.623,1.733
7.531048502,3.628,1.733
7.531048522,3.623,1.733
7.531048542,3.623,1.733
7.531048562,3.618,1.733
7.531048582,3.613,1.728
7.531048602,3.618,1.728
7.531048622,3.618,1.728
7.531048642,3.623,1.733
7.531048662,3.628,1.733
7.531048682,3.628,1.733
7.531048702,3.623,1.733
7.531048722,3.623,1.738
7.531048742,3.623,1.738
7.531048762,3.623,1.738
7.531048782,3.623,1.738
7.531048802,3.623,1.733
7.531048822,3.623,1.733
7.531048842,3.623,1.733
7.531048862,3.623,1.738
7.531048882,3.623,1.738
7.531048902,3.623,1.738
7.531048922,3.623,1.738
7.531048942,3.623,1.738
7.531048962,3.618,1.744
7.531048982,3.603,1.754
7.531049002,3.561,1.795
7.531049022,3.479,1.873
7.531049042,3.351,2.002
7.531049062,3.181,2.177
7.531049082,3.011,2.358
7.531049102,2.878,2.502
7.531049122,2.801,2.595
7.531049142,2.765,2.636
7.531049162,2.744,2.647
7.531049182,2.729,2.652
7.531049202,2.713,2.662
7.531049222,2.703,2.667
7.531049242,2.708,2.677
7.531049262,2.713,2.683
7.531049282,2.708,2.683
7.531049302,2.698,2.672
7.531049322,2.688,2.667
7.531049342,2.688,2.667
7.531049362,2.693,2.672
7.531049382,2.693,2.677
7.531049402,2.688,2.672
7.531049422,2.682,2.667
7.531049442,2.677,2.662
7.531049462,2.677,2.662
7.531049482,2.677,2.667
7.531049502,2.682,2.667
7.531049522,2.677,2.667
7.531049542,2.672,2.662
7.531049562,2.672,2.657
7.531049582,2.672,2.662
7.531049602,2.672,2.662
7.531049622,2.672,2.662
7.531049642,2.667,2.662
7.531049662,2.667,2.657
7.531049682,2.662,2.657
7.531049702,2.662,2.657
7.531049722,2.662,2.657
