Time [s],Can H,Can L
13.534540242,2.636,2.636
13.534540262,2.641,2.636
13.534540282,2.641,2.641
13.534540302,2.641,2.636
13.534540322,2.641,2.631
13.534540342,2.636,2.631
13.534540362,2.636,2.631
13.534540382,2.636,2.636
13.534540402,2.636,2.636
13.534540422,2.636,2.631
13.534540442,2.636,2.631
13.534540462,2.631,2.631
13.534540482,2.631,2.631
13.534540502,2.636,2.631
13.534540522,2.636,2.631
13.534540542,2.631,2.631
13.534540562,2.631,2.631
13.534540582,2.631,2.626
13.534540602,2.636,2.626
13.534540622,2.636,2.626
13.534540642,2.631,2.626
13.534540662,2.631,2.626
13.534540682,2.631,2.626
13.534540702,2.631,2.631
13.534540722,2.636,2.631
13.534540742,2.636,2.626
13.534540762,2.636,2.626
13.534540782,2.636,2.626
13.534540802,2.641,2.616
13.534540822,2.672,2.595
13.534540842,2.734,2.543
13.534540862,2.842,2.45
13.534540882,3.006,2.306
13.534540902,3.207,2.12
13.534540922,3.397,1.94
13.534540942,3.536,1.8
13.534540962,3.613,1.733
13.534540982,3.639,1.728
13.534541002,3.644,1.749
13.534541022,3.644,1.764
13.534541042,3.639,1.759
13.534541062,3.639,1.749
13.534541082,3.633,1.738
13.534541102,3.633,1.738
13.534541122,3.628,1.738
13.534541142,3.623,1.738
13.534541162,3.618,1.733
13.534541182,3.618,1.733
13.534541202,3.623,1.733
13.534541222,3.628,1.738
13.534541242,3.628,1.738
13.534541262,3.628,1.738
13.534541282,3.628,1.744
13.534541302,3.628,1.744
13.534541322,3.623,1.744
13.534541342,3.623,1.738
13.534541362,3.618,1.738
13.534541382,3.623,1.738
13.534541402,3.623,1.738
13.534541422,3.628,1.738
13.534541442,3.623,1.738
13.534541462,3.623,1.733
13.534541482,3.618,1.733
13.534541502,3.618,1.733
13.534541522,3.613,1.733
13.534541542,3.613,1.728
13.534541562,3.618,1.728
13.534541582,3.618,1.728
13.534541602,3.618,1.728
13.534541622,3.618,1.728
13.534541642,3.618,1.733
13.534541662,3.618,1.733
13.534541682,3.618,1.733
13.534541702,3.623,1.738
13.534541722,3.623,1.738
13.534541742,3.623,1.738
13.534541762,3.623,1.738
13.534541782,3.623,1.733
13.534541802,3.623,1.733
13.534541822,3.623,1.733
13.534541842,3.623,1.738
13.534541862,3.623,1.738
13.534541882,3.623,1.738
13.534541902,3.623,1.738
13.534541922,3.623,1.738
13.534541942,3.623,1.738
13.534541962,3.618,1.733
13.534541982,3.618,1.733
13.534542002,3.613,1.733
13.534542022,3.613,1.733
13.534542042,3.618,1.733
13.534542062,3.618,1.733
13.534542082,3.618,1.733
13.534542102,3.623,1.733
13.534542122,3.623,1.738
13.534542142,3.623,1.738
13.534542162,3.623,1.738
13.534542182,3.623,1.738
13.534542202,3.623,1.738
13.534542222,3.623,1.738
13.534542242,3.618,1.738
13.534542262,3.618,1.738
13.534542282,3.618,1.738
13.534542302,3.623,1.738
13.534542322,3.623,1.738
13.534542342,3.623,1.738
13.534542362,3.623,1.738
13.534542382,3.623,1.738
13.534542402,3.623,1.733
13.534542422,3.623,1.733
13.534542442,3.623,1.733
13.534542462,3.623,1.733
13.534542482,3.623,1.733
13.534542502,3.623,1.738
13.534542522,3.623,1.738
13.534542542,3.623,1.738
13.534542562,3.623,1.738
13.534542582,3.623,1.738
13.534542602,3.623,1.738
13.534542622,3.623,1.738
13.534542642,3.623,1.738
13.534542662,3.623,1.738
13.534542682,3.623,1.744
13.534542702,3.623,1.744
13.534542722,3.623,1.738
13.534542742,3.623,1.738
13.534542762,3.623,1.738
13.534542782,3.623,1.744
13.534542802,3.608,1.759
13.534542822,3.567,1.79
13.534542842,3.489,1.867
13.534542862,3.361,1.991
13.534542882,3.196,2.162
13.534542902,3.027,2.337
13.534542922,2.888,2.487
13.534542942,2.806,2.59
13.534542962,2.765,2.636
13.534542982,2.749,2.652
13.534543002,2.729,2.657
13.534543022,2.713,2.662
13.534543042,2.703,2.667
13.534543062,2.703,2.672
13.534543082,2.708,2.683
13.534543102,2.708,2.683
13.534543122,2.698,2.672
13.534543142,2.682,2.667
13.534543162,2.682,2.667
13.534543182,2.688,2.672
13.534543202,2.693,2.672
13.534543222,2.688,2.672
13.534543242,2.677,2.667
13.534543262,2.672,2.662
13.534543282,2.672,2.662
13.534543302,2.672,2.667
13.534543322,2.672,2.667
13.534543342,2.672,2.662
13.534543362,2.667,2.657
13.534543382,2.667,2.657
13.534543402,2.667,2.662
13.534543422,2.667,2.662
13.534543442,2.667,2.657
13.534543462,2.662,2.657
13.534543482,2.657,2.652
13.534543502,2.657,2.652
13.534543522,2.657,2.652
13.534543542,2.662,2.652
