Time [s],Can H,Can L
0.467116962,2.595,2.585
0.467116982,2.595,2.585
0.467117002,2.59,2.585
0.467117022,2.59,2.585
0.467117042,2.59,2.585
0.467117062,2.59,2.585
0.467117082,2.59,2.585
0.467117102,2.59,2.585
0.467117122,2.595,2.585
0.467117142,2.595,2.585
0.467117162,2.595,2.585
0.467117182,2.595,2.585
0.467117202,2.595,2.585
0.467117222,2.595,2.585
0.467117242,2.595,2.59
0.467117262,2.595,2.59
0.467117282,2.595,2.595
0.467117302,2.595,2.595
0.467117322,2.595,2.59
0.467117342,2.6,2.59
0.467117362,2.6,2.59
0.467117382,2.6,2.59
0.467117402,2.6,2.595
0.467117422,2.6,2.59
0.467117442,2.6,2.59
0.467117462,2.6,2.59
0.467117482,2.6,2.59
0.467117502,2.6,2.59
0.467117522,2.6,2.59
0.467117542,2.605,2.59
0.467117562,2.621,2.579
0.467117582,2.672,2.533
0.467117602,2.78,2.425
0.467117622,2.965,2.223
0.467117642,3.186,1.945
0.467117662,3.382,1.661
0.467117682,3.479,1.465
0.467117702,3.489,1.403
0.467117722,3.454,1.434
0.467117742,3.423,1.475
0.467117762,3.412,1.475
0.467117782,3.418,1.449
0.467117802,3.433,1.444
0.467117822,3.459,1.465
0.467117842,3.479,1.496
0.467117862,3.479,1.506
0.467117882,3.454,1.486
0.467117902,3.433,1.46
0.467117922,3.433,1.455
0.467117942,3.454,1.47
0.467117962,3.464,1.48
0.467117982,3.464,1.48
0.467118002,3.448,1.47
0.467118022,3.448,1.465
0.467118042,3.464,1.475
0.467118062,3.474,1.486
0.467118082,3.474,1.491
0.467118102,3.464,1.48
0.467118122,3.459,1.475
0.467118142,3.464,1.475
0.467118162,3.474,1.48
0.467118182,3.479,1.486
0.467118202,3.474,1.48
0.467118222,3.464,1.475
0.467118242,3.464,1.475
0.467118262,3.469,1.48
0.467118282,3.474,1.48
0.467118302,3.474,1.48
0.467118322,3.469,1.475
0.467118342,3.464,1.475
0.467118362,3.469,1.48
0.467118382,3.474,1.48
0.467118402,3.474,1.48
0.467118422,3.474,1.48
0.467118442,3.469,1.48
0.467118462,3.474,1.48
0.467118482,3.474,1.48
0.467118502,3.474,1.48
0.467118522,3.469,1.475
0.467118542,3.469,1.475
0.467118562,3.469,1.475
0.467118582,3.474,1.475
0.467118602,3.474,1.475
0.467118622,3.474,1.48
0.467118642,3.474,1.48
0.467118662,3.474,1.48
0.467118682,3.479,1.48
0.467118702,3.479,1.48
0.467118722,3.479,1.48
0.467118742,3.479,1.48
0.467118762,3.474,1.48
0.467118782,3.479,1.48
0.467118802,3.479,1.48
0.467118822,3.479,1.48
0.467118842,3.479,1.48
0.467118862,3.479,1.48
0.467118882,3.479,1.48
0.467118902,3.479,1.48
0.467118922,3.479,1.48
0.467118942,3.479,1.48
0.467118962,3.479,1.48
0.467118982,3.474,1.48
0.467119002,3.474,1.48
0.467119022,3.474,1.48
0.467119042,3.474,1.475
0.467119062,3.474,1.475
0.467119082,3.474,1.48
0.467119102,3.479,1.48
0.467119122,3.479,1.486
0.467119142,3.479,1.486
0.467119162,3.479,1.486
0.467119182,3.474,1.48
0.467119202,3.474,1.48
0.467119222,3.474,1.48
0.467119242,3.474,1.48
0.467119262,3.474,1.48
0.467119282,3.474,1.48
0.467119302,3.474,1.48
0.467119322,3.474,1.48
0.467119342,3.474,1.48
0.467119362,3.474,1.48
0.467119382,3.474,1.48
0.467119402,3.469,1.475
0.467119422,3.469,1.475
0.467119442,3.469,1.475
0.467119462,3.474,1.48
0.467119482,3.479,1.48
0.467119502,3.479,1.48
0.467119522,3.469,1.475
0.467119542,3.459,1.486
0.467119562,3.433,1.511
0.467119582,3.361,1.584
0.467119602,3.217,1.718
0.467119622,3.011,1.919
0.467119642,2.796,2.146
0.467119662,2.641,2.342
0.467119682,2.58,2.456
0.467119702,2.569,2.492
0.467119722,2.569,2.487
0.467119742,2.549,2.476
0.467119762,2.533,2.487
0.467119782,2.533,2.512
0.467119802,2.549,2.528
0.467119822,2.564,2.538
0.467119842,2.559,2.528
0.467119862,2.544,2.518
0.467119882,2.539,2.512
0.467119902,2.544,2.523
0.467119922,2.559,2.533
0.467119942,2.559,2.543
0.467119962,2.554,2.538
0.467119982,2.544,2.528
0.467120002,2.544,2.528
0.467120022,2.554,2.538
0.467120042,2.564,2.549
0.467120062,2.564,2.549
0.467120082,2.554,2.543
0.467120102,2.549,2.538
0.467120122,2.554,2.543
0.467120142,2.564,2.554
0.467120162,2.569,2.559
0.467120182,2.569,2.559
0.467120202,2.564,2.554
0.467120222,2.559,2.549
0.467120242,2.564,2.554
0.467120262,2.569,2.559
0.467120282,2.569,2.564
