Time [s],Can H,Can L
0.227252262,2.667,2.662
0.227252282,2.667,2.657
0.227252302,2.662,2.657
0.227252322,2.662,2.657
0.227252342,2.662,2.657
0.227252362,2.662,2.657
0.227252382,2.662,2.657
0.227252402,2.662,2.657
0.227252422,2.657,2.652
0.227252442,2.657,2.652
0.227252462,2.657,2.652
0.227252482,2.657,2.652
0.227252502,2.657,2.652
0.227252522,2.652,2.647
0.227252542,2.652,2.647
0.227252562,2.652,2.647
0.227252582,2.652,2.647
0.227252602,2.657,2.647
0.227252622,2.652,2.647
0.227252642,2.652,2.647
0.227252662,2.652,2.647
0.227252682,2.652,2.641
0.227252702,2.646,2.641
0.227252722,2.646,2.641
0.227252742,2.646,2.641
0.227252762,2.646,2.641
0.227252782,2.646,2.641
0.227252802,2.652,2.636
0.227252822,2.662,2.631
0.227252842,2.688,2.605
0.227252862,2.749,2.559
0.227252882,2.868,2.466
0.227252902,3.053,2.327
0.227252922,3.279,2.162
0.227252942,3.5,1.996
0.227252962,3.664,1.883
0.227252982,3.757,1.842
0.227253002,3.788,1.847
0.227253022,3.788,1.873
0.227253042,3.777,1.878
0.227253062,3.767,1.867
0.227253082,3.762,1.842
0.227253102,3.752,1.831
0.227253122,3.741,1.826
0.227253142,3.736,1.821
0.227253162,3.726,1.816
0.227253182,3.721,1.811
0.227253202,3.726,1.811
0.227253222,3.731,1.816
0.227253242,3.741,1.821
0.227253262,3.741,1.826
0.227253282,3.741,1.826
0.227253302,3.741,1.831
0.227253322,3.747,1.831
0.227253342,3.747,1.831
0.227253362,3.747,1.826
0.227253382,3.741,1.826
0.227253402,3.741,1.826
0.227253422,3.741,1.826
0.227253442,3.741,1.826
0.227253462,3.741,1.831
0.227253482,3.741,1.831
0.227253502,3.747,1.831
0.227253522,3.747,1.831
0.227253542,3.747,1.826
0.227253562,3.747,1.826
0.227253582,3.747,1.831
0.227253602,3.741,1.831
0.227253622,3.741,1.831
0.227253642,3.736,1.831
0.227253662,3.736,1.826
0.227253682,3.736,1.826
0.227253702,3.736,1.826
0.227253722,3.736,1.826
0.227253742,3.736,1.826
0.227253762,3.736,1.826
0.227253782,3.736,1.826
0.227253802,3.741,1.826
0.227253822,3.741,1.826
0.227253842,3.741,1.831
0.227253862,3.741,1.831
0.227253882,3.741,1.831
0.227253902,3.747,1.831
0.227253922,3.747,1.831
0.227253942,3.747,1.831
0.227253962,3.741,1.831
0.227253982,3.741,1.831
0.227254002,3.741,1.831
0.227254022,3.741,1.826
0.227254042,3.741,1.826
0.227254062,3.747,1.826
0.227254082,3.747,1.826
0.227254102,3.741,1.826
0.227254122,3.741,1.826
0.227254142,3.741,1.826
0.227254162,3.741,1.826
0.227254182,3.741,1.826
0.227254202,3.741,1.826
0.227254222,3.741,1.826
0.227254242,3.741,1.826
0.227254262,3.741,1.826
0.227254282,3.741,1.826
0.227254302,3.741,1.826
0.227254322,3.741,1.826
0.227254342,3.741,1.831
0.227254362,3.741,1.831
0.227254382,3.741,1.831
0.227254402,3.741,1.831
0.227254422,3.741,1.831
0.227254442,3.741,1.831
0.227254462,3.741,1.831
0.227254482,3.741,1.826
0.227254502,3.741,1.826
0.227254522,3.741,1.831
0.227254542,3.741,1.831
0.227254562,3.741,1.831
0.227254582,3.741,1.831
0.227254602,3.736,1.826
0.227254622,3.736,1.826
0.227254642,3.736,1.826
0.227254662,3.736,1.826
0.227254682,3.736,1.826
0.227254702,3.736,1.826
0.227254722,3.736,1.831
0.227254742,3.736,1.826
0.227254762,3.741,1.826
0.227254782,3.741,1.831
0.227254802,3.736,1.836
0.227254822,3.721,1.852
0.227254842,3.68,1.883
0.227254862,3.597,1.955
0.227254882,3.469,2.084
0.227254902,3.299,2.254
0.227254922,3.125,2.44
0.227254942,2.986,2.59
0.227254962,2.898,2.683
0.227254982,2.852,2.724
0.227255002,2.837,2.734
0.227255022,2.821,2.739
0.227255042,2.801,2.745
0.227255062,2.79,2.75
0.227255082,2.785,2.76
0.227255102,2.785,2.76
0.227255122,2.78,2.755
0.227255142,2.77,2.745
0.227255162,2.76,2.739
0.227255182,2.754,2.739
0.227255202,2.754,2.739
0.227255222,2.76,2.739
0.227255242,2.754,2.739
0.227255262,2.749,2.734
0.227255282,2.739,2.729
0.227255302,2.739,2.724
0.227255322,2.739,2.724
0.227255342,2.739,2.729
0.227255362,2.734,2.724
0.227255382,2.729,2.724
0.227255402,2.724,2.719
0.227255422,2.718,2.719
0.227255442,2.718,2.719
0.227255462,2.718,2.714
0.227255482,2.713,2.708
0.227255502,2.713,2.708
0.227255522,2.708,2.708
0.227255542,2.713,2.708
0.227255562,2.713,2.703
