Time [s],Can H,Can L
22.226616402,2.662,2.657
22.226616422,2.662,2.652
22.226616442,2.662,2.652
22.226616462,2.662,2.652
22.226616482,2.662,2.652
22.226616502,2.657,2.652
22.226616522,2.657,2.652
22.226616542,2.657,2.652
22.226616562,2.657,2.652
22.226616582,2.662,2.652
22.226616602,2.662,2.652
22.226616622,2.662,2.652
22.226616642,2.657,2.652
22.226616662,2.652,2.652
22.226616682,2.646,2.647
22.226616702,2.646,2.641
22.226616722,2.641,2.636
22.226616742,2.641,2.636
22.226616762,2.646,2.641
22.226616782,2.646,2.647
22.226616802,2.646,2.647
22.226616822,2.646,2.641
22.226616842,2.646,2.641
22.226616862,2.652,2.641
22.226616882,2.652,2.647
22.226616902,2.652,2.641
22.226616922,2.646,2.636
22.226616942,2.641,2.631
22.226616962,2.646,2.626
22.226616982,2.662,2.621
22.226617002,2.703,2.6
22.226617022,2.775,2.538
22.226617042,2.909,2.43
22.226617062,3.104,2.275
22.226617082,3.33,2.105
22.226617102,3.546,1.96
22.226617122,3.7,1.867
22.226617142,3.772,1.842
22.226617162,3.793,1.857
22.226617182,3.782,1.878
22.226617202,3.777,1.878
22.226617222,3.767,1.857
22.226617242,3.762,1.836
22.226617262,3.747,1.821
22.226617282,3.736,1.816
22.226617302,3.721,1.811
22.226617322,3.716,1.805
22.226617342,3.716,1.811
22.226617362,3.726,1.816
22.226617382,3.736,1.826
22.226617402,3.741,1.831
22.226617422,3.747,1.831
22.226617442,3.752,1.836
22.226617462,3.752,1.836
22.226617482,3.752,1.836
22.226617502,3.747,1.831
22.226617522,3.741,1.826
22.226617542,3.736,1.826
22.226617562,3.736,1.826
22.226617582,3.736,1.821
22.226617602,3.736,1.821
22.226617622,3.736,1.821
22.226617642,3.736,1.821
22.226617662,3.741,1.821
22.226617682,3.741,1.821
22.226617702,3.741,1.821
22.226617722,3.741,1.821
22.226617742,3.741,1.821
22.226617762,3.741,1.821
22.226617782,3.741,1.821
22.226617802,3.741,1.821
22.226617822,3.741,1.821
22.226617842,3.741,1.821
22.226617862,3.741,1.821
22.226617882,3.741,1.826
22.226617902,3.741,1.826
22.226617922,3.741,1.826
22.226617942,3.741,1.826
22.226617962,3.741,1.826
22.226617982,3.741,1.821
22.226618002,3.741,1.821
22.226618022,3.741,1.821
22.226618042,3.741,1.826
22.226618062,3.741,1.826
22.226618082,3.741,1.826
22.226618102,3.741,1.826
22.226618122,3.741,1.821
22.226618142,3.741,1.821
22.226618162,3.741,1.821
22.226618182,3.736,1.821
22.226618202,3.736,1.821
22.226618222,3.736,1.821
22.226618242,3.741,1.826
22.226618262,3.741,1.826
22.226618282,3.741,1.826
22.226618302,3.741,1.826
22.226618322,3.741,1.831
22.226618342,3.747,1.831
22.226618362,3.747,1.831
22.226618382,3.747,1.831
22.226618402,3.747,1.831
22.226618422,3.741,1.826
22.226618442,3.741,1.826
22.226618462,3.741,1.826
22.226618482,3.741,1.826
22.226618502,3.736,1.826
22.226618522,3.736,1.826
22.226618542,3.736,1.826
22.226618562,3.736,1.826
22.226618582,3.741,1.826
22.226618602,3.741,1.826
22.226618622,3.741,1.826
22.226618642,3.741,1.826
22.226618662,3.741,1.826
22.226618682,3.741,1.826
22.226618702,3.741,1.826
22.226618722,3.736,1.826
22.226618742,3.736,1.826
22.226618762,3.741,1.826
22.226618782,3.741,1.831
22.226618802,3.741,1.831
22.226618822,3.741,1.831
22.226618842,3.741,1.836
22.226618862,3.741,1.836
22.226618882,3.747,1.836
22.226618902,3.747,1.831
22.226618922,3.741,1.831
22.226618942,3.741,1.831
22.226618962,3.736,1.836
22.226618982,3.716,1.852
22.226619002,3.664,1.898
22.226619022,3.572,1.986
22.226619042,3.428,2.125
22.226619062,3.258,2.306
22.226619082,3.089,2.481
22.226619102,2.96,2.621
22.226619122,2.883,2.698
22.226619142,2.852,2.734
22.226619162,2.837,2.739
22.226619182,2.816,2.745
22.226619202,2.796,2.745
22.226619222,2.785,2.75
22.226619242,2.785,2.76
22.226619262,2.79,2.76
22.226619282,2.785,2.755
22.226619302,2.77,2.745
22.226619322,2.76,2.739
22.226619342,2.754,2.739
22.226619362,2.76,2.745
22.226619382,2.76,2.745
22.226619402,2.754,2.739
22.226619422,2.749,2.729
22.226619442,2.744,2.724
22.226619462,2.739,2.724
22.226619482,2.739,2.724
22.226619502,2.734,2.724
22.226619522,2.729,2.724
22.226619542,2.724,2.719
22.226619562,2.724,2.714
22.226619582,2.724,2.714
22.226619602,2.724,2.714
22.226619622,2.724,2.708
22.226619642,2.718,2.708
22.226619662,2.713,2.708
22.226619682,2.713,2.703
22.226619702,2.713,2.703
22.226619722,2.708,2.698
