Time [s],Can H,Can L
0.846466522,2.631,2.631
0.846466542,2.631,2.626
0.846466562,2.626,2.626
0.846466582,2.626,2.621
0.846466602,2.631,2.626
0.846466622,2.636,2.626
0.846466642,2.636,2.626
0.846466662,2.631,2.621
0.846466682,2.626,2.621
0.846466702,2.626,2.616
0.846466722,2.626,2.621
0.846466742,2.631,2.621
0.846466762,2.631,2.621
0.846466782,2.631,2.616
0.846466802,2.626,2.616
0.846466822,2.626,2.621
0.846466842,2.626,2.621
0.846466862,2.626,2.626
0.846466882,2.626,2.621
0.846466902,2.626,2.621
0.846466922,2.626,2.621
0.846466942,2.626,2.621
0.846466962,2.626,2.621
0.846466982,2.626,2.621
0.846467002,2.626,2.621
0.846467022,2.626,2.621
0.846467042,2.626,2.621
0.846467062,2.626,2.621
0.846467082,2.631,2.621
0.846467102,2.631,2.616
0.846467122,2.641,2.6
0.846467142,2.682,2.564
0.846467162,2.78,2.476
0.846467182,2.965,2.306
0.846467202,3.212,2.063
0.846467222,3.464,1.8
0.846467242,3.659,1.604
0.846467262,3.767,1.517
0.846467282,3.808,1.542
0.846467302,3.824,1.609
0.846467322,3.844,1.656
0.846467342,3.86,1.666
0.846467362,3.875,1.661
0.846467382,3.88,1.651
0.846467402,3.87,1.651
0.846467422,3.854,1.646
0.846467442,3.829,1.625
0.846467462,3.813,1.604
0.846467482,3.808,1.594
0.846467502,3.818,1.594
0.846467522,3.824,1.594
0.846467542,3.824,1.599
0.846467562,3.829,1.609
0.846467582,3.839,1.615
0.846467602,3.849,1.63
0.846467622,3.854,1.635
0.846467642,3.849,1.63
0.846467662,3.844,1.625
0.846467682,3.834,1.62
0.846467702,3.834,1.615
0.846467722,3.834,1.609
0.846467742,3.824,1.604
0.846467762,3.824,1.604
0.846467782,3.824,1.604
0.846467802,3.829,1.609
0.846467822,3.834,1.609
0.846467842,3.839,1.615
0.846467862,3.844,1.62
0.846467882,3.844,1.625
0.846467902,3.849,1.625
0.846467922,3.849,1.625
0.846467942,3.844,1.62
0.846467962,3.839,1.62
0.846467982,3.834,1.615
0.846468002,3.834,1.609
0.846468022,3.834,1.609
0.846468042,3.829,1.609
0.846468062,3.829,1.609
0.846468082,3.824,1.604
0.846468102,3.824,1.604
0.846468122,3.829,1.604
0.846468142,3.834,1.609
0.846468162,3.834,1.615
0.846468182,3.839,1.615
0.846468202,3.839,1.615
0.846468222,3.834,1.62
0.846468242,3.834,1.62
0.846468262,3.834,1.615
0.846468282,3.834,1.615
0.846468302,3.834,1.609
0.846468322,3.829,1.609
0.846468342,3.824,1.609
0.846468362,3.824,1.604
0.846468382,3.829,1.604
0.846468402,3.829,1.604
0.846468422,3.829,1.604
0.846468442,3.834,1.609
0.846468462,3.834,1.609
0.846468482,3.834,1.615
0.846468502,3.834,1.609
0.846468522,3.834,1.609
0.846468542,3.834,1.609
0.846468562,3.834,1.615
0.846468582,3.839,1.615
0.846468602,3.834,1.615
0.846468622,3.834,1.615
0.846468642,3.834,1.615
0.846468662,3.839,1.615
0.846468682,3.839,1.615
0.846468702,3.839,1.615
0.846468722,3.839,1.609
0.846468742,3.834,1.609
0.846468762,3.834,1.609
0.846468782,3.829,1.609
0.846468802,3.829,1.604
0.846468822,3.829,1.604
0.846468842,3.829,1.604
0.846468862,3.829,1.609
0.846468882,3.834,1.615
0.846468902,3.834,1.615
0.846468922,3.834,1.615
0.846468942,3.839,1.62
0.846468962,3.839,1.62
0.846468982,3.839,1.62
0.846469002,3.839,1.62
0.846469022,3.834,1.615
0.846469042,3.834,1.615
0.846469062,3.834,1.609
0.846469082,3.834,1.609
0.846469102,3.829,1.609
0.846469122,3.813,1.62
0.846469142,3.767,1.661
0.846469162,3.664,1.754
0.846469182,3.479,1.919
0.846469202,3.222,2.146
0.846469222,2.96,2.373
0.846469242,2.765,2.533
0.846469262,2.667,2.6
0.846469282,2.657,2.605
0.846469302,2.682,2.605
0.846469322,2.703,2.626
0.846469342,2.703,2.652
0.846469362,2.688,2.667
0.846469382,2.672,2.657
0.846469402,2.667,2.647
0.846469422,2.672,2.641
0.846469442,2.677,2.647
0.846469462,2.677,2.652
0.846469482,2.672,2.652
0.846469502,2.667,2.647
0.846469522,2.662,2.647
0.846469542,2.667,2.647
0.846469562,2.667,2.647
0.846469582,2.667,2.652
0.846469602,2.662,2.647
0.846469622,2.657,2.641
0.846469642,2.657,2.641
0.846469662,2.657,2.641
0.846469682,2.657,2.647
0.846469702,2.657,2.647
0.846469722,2.652,2.641
0.846469742,2.646,2.636
0.846469762,2.646,2.631
0.846469782,2.646,2.636
0.846469802,2.652,2.641
0.846469822,2.657,2.641
0.846469842,2.657,2.641
