Time [s],Can H,Can L
0.718393602,2.636,2.631
0.718393622,2.636,2.631
0.718393642,2.636,2.626
0.718393662,2.636,2.626
0.718393682,2.636,2.626
0.718393702,2.636,2.626
0.718393722,2.631,2.626
0.718393742,2.631,2.626
0.718393762,2.631,2.626
0.718393782,2.626,2.621
0.718393802,2.626,2.621
0.718393822,2.631,2.621
0.718393842,2.631,2.621
0.718393862,2.631,2.621
0.718393882,2.631,2.621
0.718393902,2.631,2.621
0.718393922,2.631,2.621
0.718393942,2.631,2.621
0.718393962,2.631,2.621
0.718393982,2.631,2.621
0.718394002,2.631,2.621
0.718394022,2.631,2.621
0.718394042,2.631,2.621
0.718394062,2.631,2.621
0.718394082,2.631,2.621
0.718394102,2.631,2.621
0.718394122,2.626,2.621
0.718394142,2.626,2.616
0.718394162,2.626,2.616
0.718394182,2.631,2.61
0.718394202,2.646,2.6
0.718394222,2.698,2.554
0.718394242,2.806,2.45
0.718394262,2.996,2.265
0.718394282,3.243,2.012
0.718394302,3.489,1.754
0.718394322,3.675,1.573
0.718394342,3.777,1.511
0.718394362,3.813,1.547
0.718394382,3.829,1.615
0.718394402,3.844,1.661
0.718394422,3.86,1.666
0.718394442,3.875,1.661
0.718394462,3.885,1.656
0.718394482,3.875,1.651
0.718394502,3.854,1.64
0.718394522,3.824,1.615
0.718394542,3.808,1.594
0.718394562,3.803,1.584
0.718394582,3.808,1.584
0.718394602,3.808,1.584
0.718394622,3.813,1.589
0.718394642,3.818,1.594
0.718394662,3.834,1.609
0.718394682,3.849,1.625
0.718394702,3.854,1.635
0.718394722,3.849,1.63
0.718394742,3.844,1.625
0.718394762,3.844,1.62
0.718394782,3.839,1.62
0.718394802,3.834,1.615
0.718394822,3.829,1.604
0.718394842,3.824,1.604
0.718394862,3.829,1.604
0.718394882,3.829,1.609
0.718394902,3.834,1.609
0.718394922,3.834,1.609
0.718394942,3.834,1.615
0.718394962,3.839,1.615
0.718394982,3.844,1.62
0.718395002,3.839,1.62
0.718395022,3.839,1.62
0.718395042,3.834,1.615
0.718395062,3.834,1.615
0.718395082,3.829,1.609
0.718395102,3.829,1.609
0.718395122,3.829,1.609
0.718395142,3.834,1.609
0.718395162,3.839,1.615
0.718395182,3.839,1.615
0.718395202,3.844,1.615
0.718395222,3.844,1.62
0.718395242,3.844,1.62
0.718395262,3.844,1.62
0.718395282,3.844,1.62
0.718395302,3.839,1.62
0.718395322,3.839,1.615
0.718395342,3.834,1.609
0.718395362,3.834,1.609
0.718395382,3.834,1.609
0.718395402,3.834,1.609
0.718395422,3.829,1.609
0.718395442,3.829,1.609
0.718395462,3.834,1.609
0.718395482,3.834,1.615
0.718395502,3.829,1.615
0.718395522,3.829,1.615
0.718395542,3.834,1.615
0.718395562,3.839,1.615
0.718395582,3.839,1.62
0.718395602,3.844,1.62
0.718395622,3.839,1.62
0.718395642,3.839,1.62
0.718395662,3.839,1.615
0.718395682,3.839,1.615
0.718395702,3.839,1.615
0.718395722,3.839,1.609
0.718395742,3.839,1.609
0.718395762,3.839,1.609
0.718395782,3.834,1.609
0.718395802,3.834,1.609
0.718395822,3.829,1.604
0.718395842,3.829,1.604
0.718395862,3.829,1.609
0.718395882,3.829,1.609
0.718395902,3.834,1.615
0.718395922,3.829,1.615
0.718395942,3.834,1.615
0.718395962,3.834,1.615
0.718395982,3.839,1.615
0.718396002,3.839,1.615
0.718396022,3.839,1.615
0.718396042,3.839,1.615
0.718396062,3.834,1.615
0.718396082,3.834,1.615
0.718396102,3.829,1.609
0.718396122,3.829,1.609
0.718396142,3.829,1.609
0.718396162,3.829,1.609
0.718396182,3.829,1.609
0.718396202,3.808,1.625
0.718396222,3.757,1.671
0.718396242,3.639,1.775
0.718396262,3.438,1.955
0.718396282,3.181,2.182
0.718396302,2.924,2.404
0.718396322,2.744,2.554
0.718396342,2.667,2.605
0.718396362,2.672,2.605
0.718396382,2.698,2.6
0.718396402,2.708,2.621
0.718396422,2.703,2.652
0.718396442,2.688,2.662
0.718396462,2.672,2.657
0.718396482,2.672,2.647
0.718396502,2.672,2.641
0.718396522,2.677,2.647
0.718396542,2.677,2.652
0.718396562,2.672,2.652
0.718396582,2.667,2.647
0.718396602,2.662,2.647
0.718396622,2.667,2.647
0.718396642,2.667,2.647
0.718396662,2.667,2.652
0.718396682,2.662,2.647
0.718396702,2.662,2.647
0.718396722,2.657,2.641
0.718396742,2.657,2.647
0.718396762,2.657,2.647
0.718396782,2.657,2.647
0.718396802,2.657,2.647
0.718396822,2.657,2.641
0.718396842,2.657,2.641
0.718396862,2.657,2.647
0.718396882,2.652,2.647
0.718396902,2.652,2.641
0.718396922,2.652,2.641
