Time [s],Can H,Can L
0.231349342,2.621,2.616
0.231349362,2.621,2.616
0.231349382,2.621,2.616
0.231349402,2.626,2.616
0.231349422,2.626,2.616
0.231349442,2.626,2.616
0.231349462,2.626,2.616
0.231349482,2.621,2.616
0.231349502,2.621,2.616
0.231349522,2.626,2.616
0.231349542,2.626,2.616
0.231349562,2.626,2.616
0.231349582,2.626,2.616
0.231349602,2.626,2.616
0.231349622,2.621,2.616
0.231349642,2.621,2.616
0.231349662,2.621,2.61
0.231349682,2.621,2.61
0.231349702,2.621,2.61
0.231349722,2.621,2.616
0.231349742,2.626,2.616
0.231349762,2.626,2.616
0.231349782,2.626,2.61
0.231349802,2.621,2.61
0.231349822,2.621,2.61
0.231349842,2.621,2.616
0.231349862,2.626,2.616
0.231349882,2.626,2.616
0.231349902,2.626,2.616
0.231349922,2.636,2.6
0.231349942,2.672,2.564
0.231349962,2.765,2.481
0.231349982,2.934,2.321
0.231350002,3.176,2.079
0.231350022,3.428,1.816
0.231350042,3.628,1.604
0.231350062,3.747,1.517
0.231350082,3.798,1.537
0.231350102,3.808,1.604
0.231350122,3.813,1.646
0.231350142,3.818,1.646
0.231350162,3.818,1.625
0.231350182,3.813,1.604
0.231350202,3.803,1.599
0.231350222,3.788,1.594
0.231350242,3.772,1.578
0.231350262,3.762,1.563
0.231350282,3.772,1.563
0.231350302,3.788,1.578
0.231350322,3.798,1.589
0.231350342,3.803,1.599
0.231350362,3.808,1.599
0.231350382,3.813,1.599
0.231350402,3.813,1.604
0.231350422,3.813,1.599
0.231350442,3.798,1.589
0.231350462,3.788,1.584
0.231350482,3.788,1.578
0.231350502,3.782,1.578
0.231350522,3.788,1.578
0.231350542,3.788,1.578
0.231350562,3.788,1.578
0.231350582,3.793,1.578
0.231350602,3.793,1.584
0.231350622,3.798,1.589
0.231350642,3.793,1.589
0.231350662,3.793,1.584
0.231350682,3.793,1.584
0.231350702,3.793,1.584
0.231350722,3.793,1.584
0.231350742,3.793,1.584
0.231350762,3.793,1.584
0.231350782,3.793,1.584
0.231350802,3.793,1.589
0.231350822,3.798,1.589
0.231350842,3.798,1.589
0.231350862,3.798,1.589
0.231350882,3.798,1.589
0.231350902,3.798,1.589
0.231350922,3.793,1.589
0.231350942,3.793,1.584
0.231350962,3.788,1.584
0.231350982,3.788,1.578
0.231351002,3.788,1.584
0.231351022,3.793,1.584
0.231351042,3.793,1.589
0.231351062,3.793,1.589
0.231351082,3.798,1.589
0.231351102,3.803,1.594
0.231351122,3.803,1.594
0.231351142,3.803,1.589
0.231351162,3.803,1.589
0.231351182,3.798,1.589
0.231351202,3.803,1.589
0.231351222,3.803,1.589
0.231351242,3.803,1.594
0.231351262,3.803,1.589
0.231351282,3.798,1.589
0.231351302,3.793,1.589
0.231351322,3.793,1.589
0.231351342,3.788,1.584
0.231351362,3.788,1.584
0.231351382,3.793,1.584
0.231351402,3.798,1.589
0.231351422,3.798,1.594
0.231351442,3.798,1.599
0.231351462,3.803,1.599
0.231351482,3.803,1.599
0.231351502,3.803,1.599
0.231351522,3.803,1.594
0.231351542,3.803,1.594
0.231351562,3.798,1.589
0.231351582,3.798,1.594
0.231351602,3.793,1.594
0.231351622,3.793,1.589
0.231351642,3.793,1.589
0.231351662,3.798,1.589
0.231351682,3.798,1.594
0.231351702,3.798,1.589
0.231351722,3.798,1.589
0.231351742,3.798,1.589
0.231351762,3.798,1.589
0.231351782,3.798,1.589
0.231351802,3.798,1.589
0.231351822,3.798,1.594
0.231351842,3.798,1.594
0.231351862,3.798,1.594
0.231351882,3.798,1.599
0.231351902,3.798,1.604
0.231351922,3.788,1.615
0.231351942,3.752,1.646
0.231351962,3.659,1.723
0.231351982,3.479,1.873
0.231352002,3.222,2.089
0.231352022,2.95,2.316
0.231352042,2.739,2.487
0.231352062,2.641,2.569
0.231352082,2.636,2.585
0.231352102,2.667,2.585
0.231352122,2.682,2.6
0.231352142,2.672,2.621
0.231352162,2.652,2.636
0.231352182,2.646,2.636
0.231352202,2.652,2.631
0.231352222,2.657,2.626
0.231352242,2.662,2.626
0.231352262,2.652,2.626
0.231352282,2.646,2.626
0.231352302,2.641,2.621
0.231352322,2.646,2.626
0.231352342,2.646,2.626
0.231352362,2.641,2.626
0.231352382,2.636,2.626
0.231352402,2.636,2.626
0.231352422,2.636,2.626
0.231352442,2.641,2.631
0.231352462,2.641,2.631
0.231352482,2.636,2.626
0.231352502,2.636,2.621
0.231352522,2.636,2.621
0.231352542,2.636,2.621
0.231352562,2.641,2.626
0.231352582,2.636,2.626
0.231352602,2.636,2.621
0.231352622,2.631,2.621
0.231352642,2.631,2.621
0.231352662,2.636,2.621
