Time [s],Can H,Can L
21.226597142,2.657,2.652
21.226597162,2.657,2.652
21.226597182,2.657,2.652
21.226597202,2.657,2.657
21.226597222,2.657,2.657
21.226597242,2.652,2.652
21.226597262,2.652,2.647
21.226597282,2.652,2.647
21.226597302,2.652,2.647
21.226597322,2.657,2.647
21.226597342,2.657,2.647
21.226597362,2.657,2.647
21.226597382,2.652,2.647
21.226597402,2.652,2.647
21.226597422,2.646,2.647
21.226597442,2.646,2.647
21.226597462,2.646,2.647
21.226597482,2.646,2.647
21.226597502,2.646,2.647
21.226597522,2.646,2.641
21.226597542,2.646,2.641
21.226597562,2.646,2.641
21.226597582,2.646,2.641
21.226597602,2.641,2.641
21.226597622,2.641,2.636
21.226597642,2.641,2.636
21.226597662,2.641,2.636
21.226597682,2.646,2.641
21.226597702,2.657,2.636
21.226597722,2.677,2.616
21.226597742,2.729,2.569
21.226597762,2.832,2.487
21.226597782,3.006,2.363
21.226597802,3.227,2.203
21.226597822,3.454,2.038
21.226597842,3.633,1.909
21.226597862,3.741,1.847
21.226597882,3.782,1.842
21.226597902,3.782,1.867
21.226597922,3.777,1.878
21.226597942,3.767,1.867
21.226597962,3.762,1.847
21.226597982,3.757,1.831
21.226598002,3.747,1.826
21.226598022,3.736,1.826
21.226598042,3.726,1.821
21.226598062,3.726,1.816
21.226598082,3.731,1.821
21.226598102,3.741,1.826
21.226598122,3.747,1.831
21.226598142,3.747,1.831
21.226598162,3.747,1.831
21.226598182,3.752,1.836
21.226598202,3.752,1.836
21.226598222,3.752,1.836
21.226598242,3.747,1.831
21.226598262,3.747,1.831
21.226598282,3.741,1.831
21.226598302,3.741,1.831
21.226598322,3.741,1.826
21.226598342,3.736,1.826
21.226598362,3.736,1.826
21.226598382,3.736,1.826
21.226598402,3.741,1.831
21.226598422,3.741,1.831
21.226598442,3.741,1.831
21.226598462,3.747,1.831
21.226598482,3.747,1.831
21.226598502,3.747,1.836
21.226598522,3.747,1.836
21.226598542,3.741,1.831
21.226598562,3.741,1.826
21.226598582,3.741,1.826
21.226598602,3.741,1.831
21.226598622,3.747,1.831
21.226598642,3.741,1.831
21.226598662,3.741,1.826
21.226598682,3.741,1.826
21.226598702,3.741,1.826
21.226598722,3.736,1.826
21.226598742,3.736,1.826
21.226598762,3.731,1.821
21.226598782,3.731,1.821
21.226598802,3.731,1.821
21.226598822,3.736,1.826
21.226598842,3.736,1.821
21.226598862,3.736,1.821
21.226598882,3.736,1.821
21.226598902,3.741,1.826
21.226598922,3.741,1.826
21.226598942,3.741,1.826
21.226598962,3.741,1.826
21.226598982,3.736,1.826
21.226599002,3.736,1.821
21.226599022,3.736,1.821
21.226599042,3.736,1.821
21.226599062,3.741,1.821
21.226599082,3.741,1.826
21.226599102,3.736,1.826
21.226599122,3.736,1.826
21.226599142,3.736,1.826
21.226599162,3.736,1.826
21.226599182,3.736,1.826
21.226599202,3.736,1.821
21.226599222,3.736,1.821
21.226599242,3.736,1.821
21.226599262,3.736,1.816
21.226599282,3.731,1.816
21.226599302,3.731,1.821
21.226599322,3.731,1.821
21.226599342,3.736,1.826
21.226599362,3.736,1.831
21.226599382,3.741,1.831
21.226599402,3.741,1.831
21.226599422,3.741,1.831
21.226599442,3.741,1.831
21.226599462,3.741,1.826
21.226599482,3.741,1.826
21.226599502,3.741,1.826
21.226599522,3.741,1.826
21.226599542,3.741,1.826
21.226599562,3.741,1.826
21.226599582,3.741,1.826
21.226599602,3.741,1.826
21.226599622,3.736,1.826
21.226599642,3.736,1.826
21.226599662,3.736,1.826
21.226599682,3.731,1.826
21.226599702,3.721,1.836
21.226599722,3.695,1.867
21.226599742,3.628,1.934
21.226599762,3.51,2.053
21.226599782,3.346,2.218
21.226599802,3.171,2.399
21.226599822,3.017,2.564
21.226599842,2.914,2.672
21.226599862,2.862,2.724
21.226599882,2.842,2.739
21.226599902,2.826,2.739
21.226599922,2.806,2.745
21.226599942,2.79,2.75
21.226599962,2.79,2.76
21.226599982,2.79,2.765
21.226600002,2.785,2.76
21.226600022,2.78,2.755
21.226600042,2.765,2.745
21.226600062,2.76,2.739
21.226600082,2.76,2.739
21.226600102,2.765,2.745
21.226600122,2.76,2.745
21.226600142,2.749,2.739
21.226600162,2.744,2.734
21.226600182,2.739,2.729
21.226600202,2.744,2.729
21.226600222,2.744,2.734
21.226600242,2.744,2.729
21.226600262,2.734,2.724
21.226600282,2.729,2.719
21.226600302,2.729,2.714
21.226600322,2.729,2.714
21.226600342,2.729,2.719
21.226600362,2.724,2.714
21.226600382,2.718,2.714
21.226600402,2.713,2.708
21.226600422,2.718,2.708
21.226600442,2.713,2.708
