Time [s],Can H,Can L
15.226244162,2.662,2.657
15.226244182,2.662,2.657
15.226244202,2.662,2.657
15.226244222,2.662,2.657
15.226244242,2.657,2.652
15.226244262,2.657,2.652
15.226244282,2.657,2.652
15.226244302,2.657,2.652
15.226244322,2.657,2.652
15.226244342,2.657,2.652
15.226244362,2.657,2.652
15.226244382,2.657,2.652
15.226244402,2.657,2.652
15.226244422,2.652,2.647
15.226244442,2.646,2.641
15.226244462,2.646,2.641
15.226244482,2.646,2.641
15.226244502,2.652,2.641
15.226244522,2.657,2.647
15.226244542,2.652,2.641
15.226244562,2.646,2.636
15.226244582,2.641,2.636
15.226244602,2.641,2.636
15.226244622,2.646,2.636
15.226244642,2.652,2.641
15.226244662,2.646,2.636
15.226244682,2.641,2.631
15.226244702,2.641,2.631
15.226244722,2.646,2.631
15.226244742,2.657,2.621
15.226244762,2.693,2.6
15.226244782,2.76,2.543
15.226244802,2.888,2.44
15.226244822,3.083,2.296
15.226244842,3.315,2.125
15.226244862,3.531,1.971
15.226244882,3.685,1.867
15.226244902,3.767,1.831
15.226244922,3.788,1.847
15.226244942,3.782,1.867
15.226244962,3.767,1.873
15.226244982,3.757,1.857
15.226245002,3.752,1.836
15.226245022,3.741,1.821
15.226245042,3.736,1.816
15.226245062,3.726,1.811
15.226245082,3.716,1.805
15.226245102,3.716,1.805
15.226245122,3.726,1.811
15.226245142,3.736,1.821
15.226245162,3.741,1.826
15.226245182,3.741,1.826
15.226245202,3.741,1.831
15.226245222,3.747,1.836
15.226245242,3.747,1.836
15.226245262,3.747,1.831
15.226245282,3.741,1.826
15.226245302,3.741,1.826
15.226245322,3.741,1.826
15.226245342,3.741,1.826
15.226245362,3.741,1.826
15.226245382,3.741,1.826
15.226245402,3.741,1.826
15.226245422,3.741,1.826
15.226245442,3.741,1.826
15.226245462,3.736,1.826
15.226245482,3.736,1.826
15.226245502,3.736,1.821
15.226245522,3.741,1.821
15.226245542,3.741,1.821
15.226245562,3.736,1.821
15.226245582,3.741,1.826
15.226245602,3.741,1.826
15.226245622,3.741,1.831
15.226245642,3.741,1.831
15.226245662,3.741,1.826
15.226245682,3.741,1.831
15.226245702,3.741,1.831
15.226245722,3.741,1.831
15.226245742,3.741,1.826
15.226245762,3.741,1.826
15.226245782,3.741,1.826
15.226245802,3.741,1.826
15.226245822,3.747,1.826
15.226245842,3.747,1.831
15.226245862,3.747,1.831
15.226245882,3.747,1.831
15.226245902,3.741,1.826
15.226245922,3.741,1.826
15.226245942,3.736,1.826
15.226245962,3.736,1.826
15.226245982,3.741,1.826
15.226246002,3.741,1.826
15.226246022,3.747,1.831
15.226246042,3.747,1.831
15.226246062,3.747,1.831
15.226246082,3.741,1.831
15.226246102,3.741,1.826
15.226246122,3.741,1.826
15.226246142,3.741,1.831
15.226246162,3.747,1.831
15.226246182,3.747,1.826
15.226246202,3.747,1.826
15.226246222,3.741,1.826
15.226246242,3.741,1.826
15.226246262,3.741,1.831
15.226246282,3.741,1.826
15.226246302,3.741,1.826
15.226246322,3.741,1.826
15.226246342,3.741,1.821
15.226246362,3.741,1.821
15.226246382,3.736,1.821
15.226246402,3.736,1.821
15.226246422,3.731,1.826
15.226246442,3.736,1.826
15.226246462,3.736,1.826
15.226246482,3.741,1.826
15.226246502,3.741,1.826
15.226246522,3.741,1.821
15.226246542,3.741,1.826
15.226246562,3.741,1.826
15.226246582,3.741,1.826
15.226246602,3.741,1.826
15.226246622,3.736,1.826
15.226246642,3.736,1.826
15.226246662,3.736,1.826
15.226246682,3.736,1.826
15.226246702,3.731,1.826
15.226246722,3.726,1.826
15.226246742,3.711,1.842
15.226246762,3.669,1.883
15.226246782,3.582,1.965
15.226246802,3.443,2.105
15.226246822,3.268,2.28
15.226246842,3.099,2.461
15.226246862,2.965,2.605
15.226246882,2.888,2.693
15.226246902,2.852,2.729
15.226246922,2.837,2.739
15.226246942,2.811,2.739
15.226246962,2.79,2.739
15.226246982,2.78,2.75
15.226247002,2.785,2.755
15.226247022,2.785,2.76
15.226247042,2.78,2.755
15.226247062,2.77,2.745
15.226247082,2.754,2.734
15.226247102,2.749,2.734
15.226247122,2.754,2.739
15.226247142,2.76,2.739
15.226247162,2.754,2.734
15.226247182,2.744,2.729
15.226247202,2.734,2.719
15.226247222,2.734,2.724
15.226247242,2.739,2.724
15.226247262,2.734,2.724
15.226247282,2.729,2.719
15.226247302,2.718,2.714
15.226247322,2.718,2.708
15.226247342,2.718,2.714
15.226247362,2.718,2.714
15.226247382,2.718,2.714
15.226247402,2.713,2.708
15.226247422,2.708,2.703
15.226247442,2.708,2.698
15.226247462,2.708,2.698
15.226247482,2.708,2.703
