Time [s],Can H,Can L
21.534152102,2.636,2.631
21.534152122,2.631,2.631
21.534152142,2.636,2.631
21.534152162,2.636,2.631
21.534152182,2.641,2.636
21.534152202,2.641,2.636
21.534152222,2.641,2.631
21.534152242,2.636,2.626
21.534152262,2.636,2.626
21.534152282,2.641,2.626
21.534152302,2.641,2.631
21.534152322,2.641,2.631
21.534152342,2.636,2.631
21.534152362,2.631,2.631
21.534152382,2.631,2.631
21.534152402,2.636,2.631
21.534152422,2.641,2.631
21.534152442,2.636,2.631
21.534152462,2.636,2.626
21.534152482,2.631,2.621
21.534152502,2.631,2.621
21.534152522,2.631,2.626
21.534152542,2.636,2.626
21.534152562,2.631,2.626
21.534152582,2.631,2.626
21.534152602,2.631,2.626
21.534152622,2.631,2.626
21.534152642,2.636,2.621
21.534152662,2.646,2.61
21.534152682,2.667,2.59
21.534152702,2.724,2.543
21.534152722,2.832,2.45
21.534152742,2.996,2.311
21.534152762,3.196,2.131
21.534152782,3.387,1.945
21.534152802,3.531,1.805
21.534152822,3.613,1.733
21.534152842,3.644,1.728
21.534152862,3.649,1.749
21.534152882,3.644,1.764
21.534152902,3.633,1.759
21.534152922,3.633,1.744
21.534152942,3.639,1.744
21.534152962,3.639,1.744
21.534152982,3.633,1.744
21.534153002,3.623,1.738
21.534153022,3.618,1.733
21.534153042,3.623,1.733
21.534153062,3.633,1.738
21.534153082,3.633,1.744
21.534153102,3.628,1.744
21.534153122,3.628,1.738
21.534153142,3.628,1.733
21.534153162,3.633,1.738
21.534153182,3.633,1.738
21.534153202,3.628,1.738
21.534153222,3.628,1.738
21.534153242,3.628,1.738
21.534153262,3.628,1.738
21.534153282,3.628,1.744
21.534153302,3.623,1.738
21.534153322,3.623,1.738
21.534153342,3.623,1.738
21.534153362,3.628,1.738
21.534153382,3.628,1.738
21.534153402,3.628,1.738
21.534153422,3.628,1.733
21.534153442,3.628,1.733
21.534153462,3.628,1.738
21.534153482,3.628,1.738
21.534153502,3.633,1.738
21.534153522,3.633,1.738
21.534153542,3.628,1.738
21.534153562,3.628,1.738
21.534153582,3.628,1.738
21.534153602,3.628,1.738
21.534153622,3.628,1.738
21.534153642,3.628,1.738
21.534153662,3.633,1.738
21.534153682,3.633,1.738
21.534153702,3.633,1.738
21.534153722,3.628,1.738
21.534153742,3.623,1.733
21.534153762,3.618,1.733
21.534153782,3.618,1.728
21.534153802,3.618,1.728
21.534153822,3.618,1.733
21.534153842,3.623,1.738
21.534153862,3.628,1.738
21.534153882,3.628,1.738
21.534153902,3.628,1.738
21.534153922,3.628,1.738
21.534153942,3.628,1.738
21.534153962,3.628,1.744
21.534153982,3.628,1.744
21.534154002,3.623,1.744
21.534154022,3.623,1.744
21.534154042,3.623,1.738
21.534154062,3.628,1.738
21.534154082,3.628,1.733
21.534154102,3.628,1.733
21.534154122,3.628,1.738
21.534154142,3.628,1.738
21.534154162,3.623,1.738
21.534154182,3.623,1.733
21.534154202,3.623,1.733
21.534154222,3.623,1.738
21.534154242,3.623,1.738
21.534154262,3.628,1.738
21.534154282,3.628,1.738
21.534154302,3.628,1.738
21.534154322,3.628,1.744
21.534154342,3.623,1.738
21.534154362,3.623,1.738
21.534154382,3.628,1.738
21.534154402,3.628,1.738
21.534154422,3.628,1.738
21.534154442,3.628,1.738
21.534154462,3.628,1.738
21.534154482,3.628,1.738
21.534154502,3.628,1.738
21.534154522,3.623,1.738
21.534154542,3.623,1.733
21.534154562,3.618,1.733
21.534154582,3.623,1.733
21.534154602,3.623,1.733
21.534154622,3.618,1.738
21.534154642,3.618,1.738
21.534154662,3.603,1.749
21.534154682,3.567,1.78
21.534154702,3.495,1.857
21.534154722,3.371,1.981
21.534154742,3.207,2.151
21.534154762,3.037,2.332
21.534154782,2.893,2.487
21.534154802,2.806,2.585
21.534154822,2.765,2.631
21.534154842,2.749,2.652
21.534154862,2.734,2.652
21.534154882,2.718,2.657
21.534154902,2.703,2.662
21.534154922,2.703,2.672
21.534154942,2.708,2.683
21.534154962,2.708,2.683
21.534154982,2.698,2.677
21.534155002,2.688,2.667
21.534155022,2.682,2.667
21.534155042,2.688,2.667
21.534155062,2.693,2.672
21.534155082,2.688,2.672
21.534155102,2.682,2.667
21.534155122,2.677,2.667
21.534155142,2.672,2.667
21.534155162,2.677,2.667
21.534155182,2.677,2.672
21.534155202,2.677,2.667
21.534155222,2.672,2.657
21.534155242,2.667,2.652
21.534155262,2.667,2.652
21.534155282,2.672,2.657
21.534155302,2.672,2.662
21.534155322,2.667,2.657
21.534155342,2.667,2.657
21.534155362,2.662,2.657
21.534155382,2.667,2.657
21.534155402,2.662,2.652
