Time [s],Can H,Can L
0.751711462,2.605,2.6
0.751711482,2.605,2.6
0.751711502,2.605,2.6
0.751711522,2.605,2.6
0.751711542,2.605,2.6
0.751711562,2.605,2.6
0.751711582,2.605,2.595
0.751711602,2.6,2.595
0.751711622,2.605,2.595
0.751711642,2.605,2.595
0.751711662,2.605,2.595
0.751711682,2.605,2.595
0.751711702,2.605,2.595
0.751711722,2.605,2.595
0.751711742,2.605,2.6
0.751711762,2.605,2.6
0.751711782,2.605,2.6
0.751711802,2.605,2.6
0.751711822,2.605,2.6
0.751711842,2.605,2.6
0.751711862,2.605,2.6
0.751711882,2.605,2.6
0.751711902,2.605,2.6
0.751711922,2.605,2.605
0.751711942,2.611,2.605
0.751711962,2.605,2.605
0.751711982,2.605,2.6
0.751712002,2.605,2.6
0.751712022,2.605,2.6
0.751712042,2.616,2.595
0.751712062,2.636,2.579
0.751712082,2.698,2.523
0.751712102,2.837,2.399
0.751712122,3.053,2.192
0.751712142,3.289,1.924
0.751712162,3.474,1.666
0.751712182,3.551,1.511
0.751712202,3.536,1.47
0.751712222,3.495,1.501
0.751712242,3.479,1.542
0.751712262,3.489,1.547
0.751712282,3.5,1.527
0.751712302,3.505,1.517
0.751712322,3.515,1.527
0.751712342,3.531,1.553
0.751712362,3.531,1.558
0.751712382,3.515,1.542
0.751712402,3.5,1.522
0.751712422,3.495,1.517
0.751712442,3.51,1.522
0.751712462,3.52,1.537
0.751712482,3.525,1.537
0.751712502,3.52,1.532
0.751712522,3.515,1.527
0.751712542,3.52,1.527
0.751712562,3.525,1.532
0.751712582,3.525,1.532
0.751712602,3.52,1.527
0.751712622,3.515,1.522
0.751712642,3.52,1.527
0.751712662,3.525,1.532
0.751712682,3.531,1.537
0.751712702,3.531,1.537
0.751712722,3.525,1.532
0.751712742,3.52,1.527
0.751712762,3.52,1.527
0.751712782,3.525,1.532
0.751712802,3.525,1.532
0.751712822,3.525,1.532
0.751712842,3.52,1.532
0.751712862,3.52,1.527
0.751712882,3.52,1.527
0.751712902,3.515,1.532
0.751712922,3.515,1.532
0.751712942,3.515,1.527
0.751712962,3.515,1.527
0.751712982,3.515,1.527
0.751713002,3.515,1.527
0.751713022,3.515,1.527
0.751713042,3.515,1.527
0.751713062,3.515,1.527
0.751713082,3.515,1.527
0.751713102,3.515,1.527
0.751713122,3.515,1.527
0.751713142,3.515,1.532
0.751713162,3.515,1.532
0.751713182,3.515,1.532
0.751713202,3.515,1.527
0.751713222,3.515,1.527
0.751713242,3.515,1.527
0.751713262,3.515,1.527
0.751713282,3.52,1.527
0.751713302,3.52,1.527
0.751713322,3.515,1.532
0.751713342,3.515,1.532
0.751713362,3.515,1.532
0.751713382,3.515,1.532
0.751713402,3.515,1.532
0.751713422,3.52,1.527
0.751713442,3.515,1.527
0.751713462,3.515,1.527
0.751713482,3.515,1.532
0.751713502,3.52,1.532
0.751713522,3.52,1.532
0.751713542,3.52,1.532
0.751713562,3.52,1.532
0.751713582,3.52,1.532
0.751713602,3.52,1.532
0.751713622,3.52,1.532
0.751713642,3.52,1.532
0.751713662,3.52,1.532
0.751713682,3.52,1.532
0.751713702,3.52,1.532
0.751713722,3.52,1.532
0.751713742,3.525,1.532
0.751713762,3.525,1.532
0.751713782,3.525,1.532
0.751713802,3.525,1.532
0.751713822,3.525,1.532
0.751713842,3.525,1.532
0.751713862,3.531,1.532
0.751713882,3.531,1.532
0.751713902,3.531,1.537
0.751713922,3.531,1.537
0.751713942,3.531,1.537
0.751713962,3.531,1.537
0.751713982,3.536,1.537
0.751714002,3.531,1.537
0.751714022,3.525,1.537
0.751714042,3.515,1.547
0.751714062,3.474,1.584
0.751714082,3.382,1.671
0.751714102,3.217,1.826
0.751714122,3.006,2.043
0.751714142,2.801,2.27
0.751714162,2.672,2.44
0.751714182,2.631,2.528
0.751714202,2.631,2.549
0.751714222,2.621,2.538
0.751714242,2.6,2.528
0.751714262,2.58,2.533
0.751714282,2.58,2.554
0.751714302,2.6,2.574
0.751714322,2.611,2.585
0.751714342,2.605,2.579
0.751714362,2.59,2.564
0.751714382,2.58,2.559
0.751714402,2.585,2.564
0.751714422,2.595,2.574
0.751714442,2.6,2.579
0.751714462,2.595,2.579
0.751714482,2.585,2.569
0.751714502,2.585,2.569
0.751714522,2.59,2.569
0.751714542,2.595,2.579
0.751714562,2.595,2.579
0.751714582,2.59,2.579
0.751714602,2.585,2.574
0.751714622,2.59,2.574
0.751714642,2.595,2.579
0.751714662,2.595,2.585
0.751714682,2.595,2.585
0.751714702,2.59,2.585
0.751714722,2.59,2.579
0.751714742,2.59,2.579
0.751714762,2.595,2.585
