Time [s],Can H,Can L
4.532899922,2.636,2.636
4.532899942,2.636,2.636
4.532899962,2.636,2.631
4.532899982,2.636,2.631
4.532900002,2.636,2.631
4.532900022,2.636,2.631
4.532900042,2.636,2.631
4.532900062,2.636,2.631
4.532900082,2.636,2.631
4.532900102,2.636,2.631
4.532900122,2.641,2.626
4.532900142,2.641,2.626
4.532900162,2.641,2.631
4.532900182,2.641,2.631
4.532900202,2.636,2.631
4.532900222,2.636,2.631
4.532900242,2.636,2.631
4.532900262,2.636,2.631
4.532900282,2.636,2.631
4.532900302,2.631,2.631
4.532900322,2.631,2.626
4.532900342,2.631,2.626
4.532900362,2.626,2.626
4.532900382,2.631,2.626
4.532900402,2.631,2.626
4.532900422,2.636,2.621
4.532900442,2.636,2.621
4.532900462,2.636,2.621
4.532900482,2.636,2.621
4.532900502,2.652,2.61
4.532900522,2.688,2.579
4.532900542,2.76,2.518
4.532900562,2.883,2.409
4.532900582,3.063,2.254
4.532900602,3.263,2.063
4.532900622,3.443,1.893
4.532900642,3.572,1.775
4.532900662,3.628,1.728
4.532900682,3.644,1.738
4.532900702,3.644,1.759
4.532900722,3.644,1.769
4.532900742,3.644,1.759
4.532900762,3.644,1.749
4.532900782,3.644,1.744
4.532900802,3.633,1.744
4.532900822,3.623,1.738
4.532900842,3.613,1.733
4.532900862,3.613,1.728
4.532900882,3.618,1.728
4.532900902,3.623,1.738
4.532900922,3.628,1.744
4.532900942,3.628,1.744
4.532900962,3.628,1.744
4.532900982,3.628,1.744
4.532901002,3.633,1.744
4.532901022,3.633,1.744
4.532901042,3.628,1.744
4.532901062,3.628,1.738
4.532901082,3.628,1.738
4.532901102,3.628,1.738
4.532901122,3.628,1.738
4.532901142,3.628,1.738
4.532901162,3.628,1.738
4.532901182,3.628,1.738
4.532901202,3.628,1.738
4.532901222,3.628,1.738
4.532901242,3.628,1.733
4.532901262,3.623,1.733
4.532901282,3.623,1.733
4.532901302,3.623,1.733
4.532901322,3.628,1.733
4.532901342,3.628,1.733
4.532901362,3.628,1.738
4.532901382,3.628,1.738
4.532901402,3.623,1.738
4.532901422,3.623,1.738
4.532901442,3.628,1.738
4.532901462,3.628,1.738
4.532901482,3.628,1.738
4.532901502,3.628,1.738
4.532901522,3.623,1.738
4.532901542,3.623,1.738
4.532901562,3.623,1.733
4.532901582,3.623,1.733
4.532901602,3.623,1.733
4.532901622,3.628,1.733
4.532901642,3.628,1.738
4.532901662,3.628,1.738
4.532901682,3.628,1.738
4.532901702,3.623,1.738
4.532901722,3.623,1.738
4.532901742,3.623,1.733
4.532901762,3.623,1.733
4.532901782,3.623,1.733
4.532901802,3.623,1.733
4.532901822,3.623,1.738
4.532901842,3.623,1.738
4.532901862,3.623,1.738
4.532901882,3.628,1.738
4.532901902,3.628,1.738
4.532901922,3.628,1.738
4.532901942,3.628,1.744
4.532901962,3.628,1.744
4.532901982,3.628,1.744
4.532902002,3.628,1.738
4.532902022,3.628,1.738
4.532902042,3.623,1.738
4.532902062,3.623,1.738
4.532902082,3.623,1.738
4.532902102,3.628,1.738
4.532902122,3.628,1.738
4.532902142,3.628,1.738
4.532902162,3.623,1.738
4.532902182,3.623,1.738
4.532902202,3.623,1.738
4.532902222,3.623,1.738
4.532902242,3.623,1.738
4.532902262,3.628,1.738
4.532902282,3.628,1.738
4.532902302,3.628,1.738
4.532902322,3.628,1.738
4.532902342,3.628,1.738
4.532902362,3.628,1.738
4.532902382,3.628,1.744
4.532902402,3.628,1.744
4.532902422,3.628,1.744
4.532902442,3.623,1.738
4.532902462,3.618,1.738
4.532902482,3.608,1.738
4.532902502,3.592,1.754
4.532902522,3.546,1.805
4.532902542,3.459,1.898
4.532902562,3.32,2.043
4.532902582,3.15,2.223
4.532902602,2.986,2.399
4.532902622,2.857,2.533
4.532902642,2.79,2.61
4.532902662,2.76,2.641
4.532902682,2.744,2.652
4.532902702,2.724,2.657
4.532902722,2.708,2.662
4.532902742,2.703,2.672
4.532902762,2.703,2.677
4.532902782,2.708,2.688
4.532902802,2.703,2.683
4.532902822,2.693,2.677
4.532902842,2.682,2.667
4.532902862,2.682,2.667
4.532902882,2.688,2.672
4.532902902,2.688,2.677
4.532902922,2.682,2.672
4.532902942,2.677,2.667
4.532902962,2.672,2.662
4.532902982,2.677,2.662
4.532903002,2.677,2.667
4.532903022,2.677,2.667
4.532903042,2.672,2.667
4.532903062,2.667,2.662
4.532903082,2.662,2.657
4.532903102,2.667,2.657
4.532903122,2.667,2.662
4.532903142,2.667,2.657
4.532903162,2.667,2.657
4.532903182,2.662,2.652
4.532903202,2.657,2.652
4.532903222,2.662,2.652
4.532903242,2.662,2.652
