Time [s],Can H,Can L
1.767368222,2.59,2.585
1.767368242,2.59,2.585
1.767368262,2.59,2.585
1.767368282,2.59,2.585
1.767368302,2.59,2.585
1.767368322,2.59,2.585
1.767368342,2.59,2.585
1.767368362,2.59,2.585
1.767368382,2.595,2.585
1.767368402,2.595,2.585
1.767368422,2.595,2.59
1.767368442,2.595,2.59
1.767368462,2.595,2.59
1.767368482,2.595,2.59
1.767368502,2.6,2.59
1.767368522,2.6,2.59
1.767368542,2.6,2.59
1.767368562,2.6,2.59
1.767368582,2.6,2.59
1.767368602,2.6,2.59
1.767368622,2.6,2.59
1.767368642,2.6,2.59
1.767368662,2.6,2.59
1.767368682,2.6,2.595
1.767368702,2.6,2.595
1.767368722,2.6,2.595
1.767368742,2.6,2.595
1.767368762,2.6,2.595
1.767368782,2.6,2.595
1.767368802,2.6,2.595
1.767368822,2.616,2.585
1.767368842,2.657,2.543
1.767368862,2.76,2.445
1.767368882,2.934,2.254
1.767368902,3.155,1.981
1.767368922,3.361,1.697
1.767368942,3.474,1.491
1.767368962,3.489,1.413
1.767368982,3.454,1.434
1.767369002,3.423,1.48
1.767369022,3.412,1.486
1.767369042,3.418,1.465
1.767369062,3.433,1.444
1.767369082,3.454,1.46
1.767369102,3.474,1.496
1.767369122,3.479,1.511
1.767369142,3.469,1.501
1.767369162,3.448,1.475
1.767369182,3.443,1.465
1.767369202,3.459,1.47
1.767369222,3.469,1.48
1.767369242,3.464,1.48
1.767369262,3.454,1.475
1.767369282,3.459,1.475
1.767369302,3.474,1.48
1.767369322,3.489,1.491
1.767369342,3.489,1.491
1.767369362,3.474,1.48
1.767369382,3.469,1.475
1.767369402,3.474,1.475
1.767369422,3.484,1.48
1.767369442,3.484,1.486
1.767369462,3.479,1.486
1.767369482,3.474,1.475
1.767369502,3.474,1.475
1.767369522,3.479,1.48
1.767369542,3.484,1.486
1.767369562,3.479,1.48
1.767369582,3.474,1.475
1.767369602,3.474,1.475
1.767369622,3.479,1.475
1.767369642,3.479,1.48
1.767369662,3.479,1.48
1.767369682,3.469,1.48
1.767369702,3.469,1.475
1.767369722,3.469,1.475
1.767369742,3.474,1.475
1.767369762,3.479,1.475
1.767369782,3.474,1.475
1.767369802,3.474,1.475
1.767369822,3.474,1.475
1.767369842,3.474,1.48
1.767369862,3.474,1.48
1.767369882,3.474,1.48
1.767369902,3.469,1.48
1.767369922,3.469,1.475
1.767369942,3.469,1.475
1.767369962,3.474,1.475
1.767369982,3.474,1.475
1.767370002,3.469,1.475
1.767370022,3.469,1.475
1.767370042,3.469,1.475
1.767370062,3.474,1.475
1.767370082,3.474,1.475
1.767370102,3.469,1.475
1.767370122,3.469,1.475
1.767370142,3.469,1.475
1.767370162,3.469,1.475
1.767370182,3.469,1.475
1.767370202,3.469,1.475
1.767370222,3.469,1.48
1.767370242,3.469,1.48
1.767370262,3.469,1.48
1.767370282,3.469,1.48
1.767370302,3.469,1.48
1.767370322,3.469,1.475
1.767370342,3.469,1.475
1.767370362,3.469,1.475
1.767370382,3.469,1.48
1.767370402,3.469,1.48
1.767370422,3.469,1.48
1.767370442,3.469,1.48
1.767370462,3.469,1.475
1.767370482,3.464,1.475
1.767370502,3.464,1.48
1.767370522,3.464,1.475
1.767370542,3.469,1.475
1.767370562,3.469,1.48
1.767370582,3.469,1.48
1.767370602,3.464,1.48
1.767370622,3.464,1.48
1.767370642,3.464,1.48
1.767370662,3.469,1.48
1.767370682,3.469,1.48
1.767370702,3.469,1.48
1.767370722,3.469,1.48
1.767370742,3.469,1.48
1.767370762,3.469,1.48
1.767370782,3.469,1.486
1.767370802,3.464,1.491
1.767370822,3.438,1.511
1.767370842,3.366,1.573
1.767370862,3.227,1.697
1.767370882,3.027,1.893
1.767370902,2.811,2.12
1.767370922,2.652,2.327
1.767370942,2.58,2.45
1.767370962,2.569,2.492
1.767370982,2.569,2.487
1.767371002,2.549,2.476
1.767371022,2.528,2.487
1.767371042,2.528,2.507
1.767371062,2.544,2.528
1.767371082,2.559,2.538
1.767371102,2.554,2.528
1.767371122,2.539,2.518
1.767371142,2.533,2.512
1.767371162,2.544,2.523
1.767371182,2.554,2.533
1.767371202,2.559,2.543
1.767371222,2.554,2.538
1.767371242,2.544,2.533
1.767371262,2.539,2.528
1.767371282,2.549,2.533
1.767371302,2.554,2.543
1.767371322,2.559,2.543
1.767371342,2.554,2.543
1.767371362,2.549,2.533
1.767371382,2.549,2.538
1.767371402,2.559,2.543
1.767371422,2.559,2.549
1.767371442,2.559,2.549
1.767371462,2.559,2.549
1.767371482,2.559,2.549
1.767371502,2.564,2.549
1.767371522,2.569,2.554
1.767371542,2.569,2.554
