Time [s],Can H,Can L
1.084394562,2.636,2.626
1.084394582,2.636,2.626
1.084394602,2.636,2.626
1.084394622,2.636,2.626
1.084394642,2.636,2.626
1.084394662,2.631,2.626
1.084394682,2.631,2.626
1.084394702,2.631,2.626
1.084394722,2.631,2.626
1.084394742,2.631,2.626
1.084394762,2.631,2.621
1.084394782,2.631,2.621
1.084394802,2.636,2.621
1.084394822,2.636,2.621
1.084394842,2.636,2.626
1.084394862,2.631,2.626
1.084394882,2.631,2.626
1.084394902,2.631,2.626
1.084394922,2.631,2.621
1.084394942,2.631,2.621
1.084394962,2.631,2.621
1.084394982,2.631,2.621
1.084395002,2.631,2.626
1.084395022,2.631,2.626
1.084395042,2.631,2.626
1.084395062,2.631,2.626
1.084395082,2.631,2.621
1.084395102,2.631,2.621
1.084395122,2.631,2.621
1.084395142,2.636,2.621
1.084395162,2.657,2.605
1.084395182,2.718,2.549
1.084395202,2.842,2.435
1.084395222,3.042,2.234
1.084395242,3.294,1.976
1.084395262,3.531,1.723
1.084395282,3.705,1.558
1.084395302,3.793,1.517
1.084395322,3.824,1.568
1.084395342,3.844,1.635
1.084395362,3.865,1.671
1.084395382,3.88,1.671
1.084395402,3.89,1.661
1.084395422,3.89,1.661
1.084395442,3.875,1.656
1.084395462,3.849,1.64
1.084395482,3.824,1.609
1.084395502,3.803,1.589
1.084395522,3.803,1.578
1.084395542,3.808,1.584
1.084395562,3.813,1.589
1.084395582,3.824,1.594
1.084395602,3.834,1.604
1.084395622,3.849,1.62
1.084395642,3.865,1.635
1.084395662,3.865,1.646
1.084395682,3.86,1.64
1.084395702,3.854,1.63
1.084395722,3.849,1.625
1.084395742,3.844,1.62
1.084395762,3.834,1.609
1.084395782,3.829,1.604
1.084395802,3.824,1.594
1.084395822,3.824,1.599
1.084395842,3.829,1.599
1.084395862,3.834,1.604
1.084395882,3.834,1.609
1.084395902,3.839,1.609
1.084395922,3.844,1.615
1.084395942,3.844,1.615
1.084395962,3.844,1.615
1.084395982,3.844,1.615
1.084396002,3.839,1.615
1.084396022,3.839,1.609
1.084396042,3.839,1.609
1.084396062,3.834,1.609
1.084396082,3.834,1.609
1.084396102,3.834,1.609
1.084396122,3.834,1.609
1.084396142,3.834,1.609
1.084396162,3.834,1.609
1.084396182,3.834,1.609
1.084396202,3.834,1.609
1.084396222,3.834,1.609
1.084396242,3.829,1.604
1.084396262,3.829,1.604
1.084396282,3.829,1.604
1.084396302,3.829,1.604
1.084396322,3.829,1.604
1.084396342,3.834,1.609
1.084396362,3.834,1.609
1.084396382,3.839,1.609
1.084396402,3.839,1.609
1.084396422,3.839,1.609
1.084396442,3.839,1.615
1.084396462,3.839,1.615
1.084396482,3.839,1.615
1.084396502,3.839,1.615
1.084396522,3.834,1.609
1.084396542,3.829,1.609
1.084396562,3.829,1.609
1.084396582,3.829,1.604
1.084396602,3.829,1.604
1.084396622,3.829,1.604
1.084396642,3.829,1.604
1.084396662,3.829,1.604
1.084396682,3.829,1.604
1.084396702,3.829,1.609
1.084396722,3.834,1.609
1.084396742,3.834,1.615
1.084396762,3.834,1.615
1.084396782,3.839,1.615
1.084396802,3.839,1.615
1.084396822,3.839,1.615
1.084396842,3.839,1.615
1.084396862,3.839,1.615
1.084396882,3.839,1.615
1.084396902,3.834,1.609
1.084396922,3.829,1.609
1.084396942,3.829,1.604
1.084396962,3.829,1.609
1.084396982,3.834,1.609
1.084397002,3.834,1.609
1.084397022,3.834,1.609
1.084397042,3.834,1.609
1.084397062,3.834,1.609
1.084397082,3.834,1.615
1.084397102,3.839,1.615
1.084397122,3.839,1.615
1.084397142,3.829,1.62
1.084397162,3.813,1.635
1.084397182,3.752,1.692
1.084397202,3.623,1.805
1.084397222,3.407,1.996
1.084397242,3.14,2.229
1.084397262,2.893,2.44
1.084397282,2.729,2.569
1.084397302,2.667,2.61
1.084397322,2.672,2.605
1.084397342,2.698,2.61
1.084397362,2.713,2.636
1.084397382,2.703,2.662
1.084397402,2.688,2.667
1.084397422,2.672,2.657
1.084397442,2.672,2.647
1.084397462,2.677,2.647
1.084397482,2.682,2.652
1.084397502,2.682,2.657
1.084397522,2.677,2.657
1.084397542,2.667,2.652
1.084397562,2.662,2.647
1.084397582,2.662,2.641
1.084397602,2.667,2.647
1.084397622,2.667,2.652
1.084397642,2.667,2.652
1.084397662,2.662,2.647
1.084397682,2.657,2.641
1.084397702,2.657,2.641
1.084397722,2.657,2.647
1.084397742,2.657,2.647
1.084397762,2.657,2.641
1.084397782,2.652,2.641
1.084397802,2.652,2.636
1.084397822,2.652,2.641
1.084397842,2.652,2.641
1.084397862,2.657,2.641
1.084397882,2.652,2.641
