Time [s],Can H,Can L
26.228060162,2.667,2.662
26.228060182,2.662,2.657
26.228060202,2.662,2.657
26.228060222,2.657,2.657
26.228060242,2.657,2.652
26.228060262,2.657,2.652
26.228060282,2.657,2.647
26.228060302,2.657,2.647
26.228060322,2.657,2.647
26.228060342,2.657,2.652
26.228060362,2.657,2.652
26.228060382,2.657,2.647
26.228060402,2.657,2.647
26.228060422,2.657,2.647
26.228060442,2.652,2.647
26.228060462,2.652,2.641
26.228060482,2.652,2.641
26.228060502,2.652,2.641
26.228060522,2.652,2.641
26.228060542,2.652,2.641
26.228060562,2.646,2.641
26.228060582,2.652,2.641
26.228060602,2.652,2.641
26.228060622,2.652,2.641
26.228060642,2.646,2.641
26.228060662,2.646,2.641
26.228060682,2.646,2.641
26.228060702,2.646,2.641
26.228060722,2.652,2.636
26.228060742,2.667,2.621
26.228060762,2.708,2.59
26.228060782,2.801,2.528
26.228060802,2.95,2.414
26.228060822,3.155,2.254
26.228060842,3.387,2.084
26.228060862,3.587,1.94
26.228060882,3.721,1.862
26.228060902,3.782,1.847
26.228060922,3.793,1.862
26.228060942,3.782,1.878
26.228060962,3.772,1.873
26.228060982,3.757,1.852
26.228061002,3.752,1.831
26.228061022,3.747,1.826
26.228061042,3.741,1.826
26.228061062,3.731,1.821
26.228061082,3.726,1.816
26.228061102,3.726,1.816
26.228061122,3.736,1.821
26.228061142,3.741,1.831
26.228061162,3.747,1.831
26.228061182,3.747,1.836
26.228061202,3.752,1.836
26.228061222,3.757,1.842
26.228061242,3.757,1.842
26.228061262,3.757,1.836
26.228061282,3.752,1.836
26.228061302,3.747,1.831
26.228061322,3.741,1.831
26.228061342,3.741,1.831
26.228061362,3.736,1.826
26.228061382,3.741,1.831
26.228061402,3.741,1.831
26.228061422,3.741,1.831
26.228061442,3.741,1.831
26.228061462,3.741,1.831
26.228061482,3.747,1.831
26.228061502,3.747,1.831
26.228061522,3.741,1.826
26.228061542,3.741,1.826
26.228061562,3.736,1.821
26.228061582,3.741,1.826
26.228061602,3.741,1.826
26.228061622,3.741,1.831
26.228061642,3.741,1.831
26.228061662,3.747,1.831
26.228061682,3.747,1.831
26.228061702,3.752,1.831
26.228061722,3.747,1.831
26.228061742,3.747,1.831
26.228061762,3.741,1.831
26.228061782,3.741,1.826
26.228061802,3.741,1.826
26.228061822,3.736,1.826
26.228061842,3.741,1.826
26.228061862,3.741,1.826
26.228061882,3.741,1.826
26.228061902,3.741,1.826
26.228061922,3.741,1.826
26.228061942,3.741,1.821
26.228061962,3.736,1.821
26.228061982,3.736,1.826
26.228062002,3.736,1.826
26.228062022,3.736,1.821
26.228062042,3.736,1.821
26.228062062,3.736,1.821
26.228062082,3.736,1.826
26.228062102,3.741,1.826
26.228062122,3.741,1.831
26.228062142,3.747,1.831
26.228062162,3.747,1.831
26.228062182,3.741,1.831
26.228062202,3.741,1.826
26.228062222,3.741,1.821
26.228062242,3.741,1.821
26.228062262,3.741,1.821
26.228062282,3.736,1.821
26.228062302,3.736,1.821
26.228062322,3.736,1.821
26.228062342,3.736,1.821
26.228062362,3.736,1.826
26.228062382,3.736,1.826
26.228062402,3.736,1.826
26.228062422,3.736,1.821
26.228062442,3.736,1.821
26.228062462,3.741,1.826
26.228062482,3.741,1.826
26.228062502,3.741,1.831
26.228062522,3.741,1.831
26.228062542,3.741,1.831
26.228062562,3.741,1.831
26.228062582,3.741,1.831
26.228062602,3.741,1.831
26.228062622,3.741,1.826
26.228062642,3.741,1.821
26.228062662,3.741,1.826
26.228062682,3.741,1.826
26.228062702,3.741,1.831
26.228062722,3.736,1.836
26.228062742,3.711,1.862
26.228062762,3.659,1.914
26.228062782,3.556,2.012
26.228062802,3.402,2.162
26.228062822,3.227,2.342
26.228062842,3.063,2.512
26.228062862,2.945,2.641
26.228062882,2.878,2.708
26.228062902,2.852,2.734
26.228062922,2.837,2.739
26.228062942,2.811,2.745
26.228062962,2.796,2.745
26.228062982,2.79,2.75
26.228063002,2.79,2.76
26.228063022,2.79,2.765
26.228063042,2.785,2.76
26.228063062,2.77,2.75
26.228063082,2.76,2.745
26.228063102,2.76,2.739
26.228063122,2.76,2.745
26.228063142,2.76,2.745
26.228063162,2.754,2.739
26.228063182,2.744,2.729
26.228063202,2.739,2.724
26.228063222,2.739,2.724
26.228063242,2.739,2.729
26.228063262,2.739,2.729
26.228063282,2.734,2.729
26.228063302,2.724,2.719
26.228063322,2.724,2.714
26.228063342,2.724,2.714
26.228063362,2.729,2.714
26.228063382,2.724,2.714
26.228063402,2.718,2.714
26.228063422,2.713,2.703
26.228063442,2.713,2.703
26.228063462,2.708,2.703
