Time [s],Can H,Can L
18.069693402,2.652,2.641
18.069693422,2.652,2.641
18.069693442,2.646,2.641
18.069693462,2.646,2.641
18.069693482,2.646,2.641
18.069693502,2.646,2.641
18.069693522,2.641,2.641
18.069693542,2.641,2.636
18.069693562,2.641,2.636
18.069693582,2.641,2.636
18.069693602,2.641,2.636
18.069693622,2.641,2.636
18.069693642,2.641,2.631
18.069693662,2.636,2.631
18.069693682,2.631,2.631
18.069693702,2.631,2.626
18.069693722,2.636,2.631
18.069693742,2.641,2.631
18.069693762,2.646,2.636
18.069693782,2.641,2.636
18.069693802,2.636,2.631
18.069693822,2.631,2.631
18.069693842,2.631,2.626
18.069693862,2.636,2.631
18.069693882,2.636,2.631
18.069693902,2.636,2.631
18.069693922,2.636,2.626
18.069693942,2.636,2.621
18.069693962,2.641,2.616
18.069693982,2.667,2.6
18.069694002,2.724,2.559
18.069694022,2.832,2.471
18.069694042,2.996,2.332
18.069694062,3.207,2.146
18.069694082,3.412,1.965
18.069694102,3.577,1.821
18.069694122,3.669,1.749
18.069694142,3.7,1.744
18.069694162,3.705,1.769
18.069694182,3.705,1.785
18.069694202,3.7,1.785
18.069694222,3.7,1.769
18.069694242,3.7,1.764
18.069694262,3.695,1.764
18.069694282,3.685,1.764
18.069694302,3.675,1.759
18.069694322,3.669,1.749
18.069694342,3.675,1.749
18.069694362,3.675,1.749
18.069694382,3.68,1.754
18.069694402,3.68,1.754
18.069694422,3.68,1.754
18.069694442,3.69,1.754
18.069694462,3.69,1.759
18.069694482,3.69,1.764
18.069694502,3.69,1.759
18.069694522,3.685,1.759
18.069694542,3.68,1.754
18.069694562,3.68,1.749
18.069694582,3.675,1.744
18.069694602,3.675,1.744
18.069694622,3.675,1.744
18.069694642,3.68,1.749
18.069694662,3.685,1.754
18.069694682,3.685,1.754
18.069694702,3.69,1.759
18.069694722,3.69,1.759
18.069694742,3.69,1.759
18.069694762,3.69,1.759
18.069694782,3.69,1.759
18.069694802,3.685,1.754
18.069694822,3.685,1.754
18.069694842,3.68,1.749
18.069694862,3.68,1.749
18.069694882,3.68,1.749
18.069694902,3.68,1.754
18.069694922,3.68,1.754
18.069694942,3.685,1.754
18.069694962,3.68,1.754
18.069694982,3.68,1.754
18.069695002,3.68,1.749
18.069695022,3.68,1.749
18.069695042,3.675,1.749
18.069695062,3.675,1.749
18.069695082,3.68,1.749
18.069695102,3.68,1.754
18.069695122,3.68,1.754
18.069695142,3.685,1.754
18.069695162,3.685,1.754
18.069695182,3.685,1.754
18.069695202,3.685,1.759
18.069695222,3.685,1.759
18.069695242,3.685,1.759
18.069695262,3.685,1.754
18.069695282,3.685,1.754
18.069695302,3.68,1.754
18.069695322,3.68,1.749
18.069695342,3.68,1.749
18.069695362,3.675,1.749
18.069695382,3.68,1.749
18.069695402,3.68,1.749
18.069695422,3.68,1.749
18.069695442,3.675,1.754
18.069695462,3.675,1.754
18.069695482,3.675,1.754
18.069695502,3.68,1.754
18.069695522,3.68,1.754
18.069695542,3.685,1.754
18.069695562,3.685,1.754
18.069695582,3.685,1.754
18.069695602,3.685,1.754
18.069695622,3.68,1.754
18.069695642,3.68,1.759
18.069695662,3.68,1.759
18.069695682,3.68,1.754
18.069695702,3.675,1.754
18.069695722,3.675,1.754
18.069695742,3.68,1.754
18.069695762,3.68,1.754
18.069695782,3.685,1.754
18.069695802,3.68,1.754
18.069695822,3.68,1.754
18.069695842,3.675,1.754
18.069695862,3.68,1.749
18.069695882,3.68,1.749
18.069695902,3.675,1.749
18.069695922,3.669,1.749
18.069695942,3.669,1.749
18.069695962,3.659,1.764
18.069695982,3.633,1.795
18.069696002,3.567,1.867
18.069696022,3.448,1.991
18.069696042,3.284,2.156
18.069696062,3.104,2.347
18.069696082,2.955,2.512
18.069696102,2.857,2.616
18.069696122,2.811,2.667
18.069696142,2.785,2.683
18.069696162,2.77,2.688
18.069696182,2.754,2.693
18.069696202,2.744,2.703
18.069696222,2.739,2.708
18.069696242,2.739,2.714
18.069696262,2.739,2.714
18.069696282,2.734,2.708
18.069696302,2.718,2.698
18.069696322,2.713,2.693
18.069696342,2.713,2.698
18.069696362,2.718,2.703
18.069696382,2.718,2.703
18.069696402,2.713,2.698
18.069696422,2.703,2.688
18.069696442,2.698,2.688
18.069696462,2.698,2.688
18.069696482,2.703,2.693
18.069696502,2.703,2.693
18.069696522,2.698,2.688
18.069696542,2.693,2.683
18.069696562,2.693,2.677
18.069696582,2.693,2.683
18.069696602,2.693,2.683
18.069696622,2.693,2.683
18.069696642,2.688,2.677
18.069696662,2.682,2.672
18.069696682,2.682,2.672
18.069696702,2.682,2.672
