Time [s],Can H,Can L
6.595745062,2.611,2.605
6.595745082,2.611,2.605
6.595745102,2.616,2.6
6.595745122,2.616,2.6
6.595745142,2.616,2.6
6.595745162,2.616,2.6
6.595745182,2.616,2.6
6.595745202,2.616,2.605
6.595745222,2.616,2.605
6.595745242,2.616,2.6
6.595745262,2.611,2.6
6.595745282,2.611,2.6
6.595745302,2.611,2.6
6.595745322,2.616,2.605
6.595745342,2.616,2.605
6.595745362,2.616,2.605
6.595745382,2.611,2.605
6.595745402,2.611,2.6
6.595745422,2.611,2.6
6.595745442,2.611,2.595
6.595745462,2.611,2.6
6.595745482,2.616,2.605
6.595745502,2.621,2.61
6.595745522,2.616,2.61
6.595745542,2.616,2.605
6.595745562,2.611,2.6
6.595745582,2.611,2.6
6.595745602,2.611,2.6
6.595745622,2.611,2.6
6.595745642,2.616,2.6
6.595745662,2.626,2.59
6.595745682,2.677,2.554
6.595745702,2.79,2.456
6.595745722,2.986,2.28
6.595745742,3.232,2.027
6.595745762,3.454,1.764
6.595745782,3.567,1.573
6.595745802,3.572,1.491
6.595745822,3.525,1.501
6.595745842,3.5,1.542
6.595745862,3.505,1.558
6.595745882,3.525,1.542
6.595745902,3.541,1.532
6.595745922,3.551,1.542
6.595745942,3.561,1.563
6.595745962,3.567,1.578
6.595745982,3.561,1.573
6.595746002,3.546,1.553
6.595746022,3.536,1.537
6.595746042,3.536,1.537
6.595746062,3.551,1.547
6.595746082,3.561,1.558
6.595746102,3.561,1.558
6.595746122,3.556,1.553
6.595746142,3.556,1.547
6.595746162,3.567,1.553
6.595746182,3.572,1.558
6.595746202,3.577,1.563
6.595746222,3.572,1.558
6.595746242,3.567,1.553
6.595746262,3.567,1.553
6.595746282,3.567,1.558
6.595746302,3.572,1.558
6.595746322,3.572,1.563
6.595746342,3.572,1.563
6.595746362,3.567,1.558
6.595746382,3.567,1.558
6.595746402,3.572,1.558
6.595746422,3.572,1.563
6.595746442,3.572,1.563
6.595746462,3.567,1.563
6.595746482,3.567,1.558
6.595746502,3.567,1.563
6.595746522,3.572,1.563
6.595746542,3.572,1.563
6.595746562,3.567,1.558
6.595746582,3.561,1.553
6.595746602,3.561,1.547
6.595746622,3.561,1.547
6.595746642,3.567,1.553
6.595746662,3.572,1.558
6.595746682,3.572,1.563
6.595746702,3.567,1.558
6.595746722,3.567,1.558
6.595746742,3.567,1.558
6.595746762,3.572,1.558
6.595746782,3.572,1.558
6.595746802,3.567,1.553
6.595746822,3.567,1.553
6.595746842,3.567,1.553
6.595746862,3.572,1.553
6.595746882,3.572,1.558
6.595746902,3.572,1.558
6.595746922,3.572,1.558
6.595746942,3.572,1.558
6.595746962,3.572,1.553
6.595746982,3.572,1.553
6.595747002,3.572,1.553
6.595747022,3.572,1.558
6.595747042,3.567,1.553
6.595747062,3.561,1.553
6.595747082,3.561,1.547
6.595747102,3.561,1.547
6.595747122,3.561,1.553
6.595747142,3.567,1.553
6.595747162,3.567,1.558
6.595747182,3.567,1.558
6.595747202,3.567,1.553
6.595747222,3.561,1.553
6.595747242,3.561,1.553
6.595747262,3.567,1.553
6.595747282,3.561,1.553
6.595747302,3.561,1.547
6.595747322,3.556,1.547
6.595747342,3.556,1.547
6.595747362,3.556,1.547
6.595747382,3.556,1.553
6.595747402,3.556,1.553
6.595747422,3.556,1.553
6.595747442,3.556,1.553
6.595747462,3.556,1.553
6.595747482,3.556,1.547
6.595747502,3.556,1.547
6.595747522,3.556,1.547
6.595747542,3.551,1.547
6.595747562,3.551,1.547
6.595747582,3.551,1.547
6.595747602,3.551,1.547
6.595747622,3.551,1.547
6.595747642,3.541,1.553
6.595747662,3.515,1.578
6.595747682,3.443,1.646
6.595747702,3.304,1.775
6.595747722,3.104,1.971
6.595747742,2.883,2.203
6.595747762,2.724,2.399
6.595747782,2.652,2.518
6.595747802,2.646,2.559
6.595747822,2.646,2.554
6.595747842,2.626,2.549
6.595747862,2.6,2.549
6.595747882,2.595,2.564
6.595747902,2.605,2.585
6.595747922,2.621,2.595
6.595747942,2.616,2.59
6.595747962,2.6,2.579
6.595747982,2.59,2.569
6.595748002,2.59,2.574
6.595748022,2.6,2.585
6.595748042,2.611,2.59
6.595748062,2.605,2.59
6.595748082,2.6,2.585
6.595748102,2.595,2.579
6.595748122,2.595,2.579
6.595748142,2.605,2.59
6.595748162,2.605,2.595
6.595748182,2.6,2.59
6.595748202,2.595,2.585
6.595748222,2.595,2.585
6.595748242,2.6,2.585
6.595748262,2.611,2.59
6.595748282,2.605,2.595
6.595748302,2.6,2.595
6.595748322,2.595,2.59
6.595748342,2.595,2.59
6.595748362,2.6,2.595
6.595748382,2.605,2.595
