Time [s],Can H,Can L
10.483652202,2.657,2.652
10.483652222,2.652,2.652
10.483652242,2.657,2.652
10.483652262,2.657,2.652
10.483652282,2.657,2.652
10.483652302,2.652,2.647
10.483652322,2.652,2.647
10.483652342,2.652,2.647
10.483652362,2.652,2.647
10.483652382,2.652,2.647
10.483652402,2.652,2.647
10.483652422,2.652,2.647
10.483652442,2.652,2.647
10.483652462,2.646,2.647
10.483652482,2.646,2.641
10.483652502,2.646,2.641
10.483652522,2.646,2.641
10.483652542,2.646,2.641
10.483652562,2.652,2.641
10.483652582,2.652,2.641
10.483652602,2.652,2.641
10.483652622,2.652,2.641
10.483652642,2.646,2.636
10.483652662,2.641,2.636
10.483652682,2.641,2.636
10.483652702,2.641,2.641
10.483652722,2.646,2.636
10.483652742,2.646,2.636
10.483652762,2.652,2.626
10.483652782,2.677,2.61
10.483652802,2.729,2.569
10.483652822,2.832,2.481
10.483652842,2.996,2.347
10.483652862,3.212,2.162
10.483652882,3.433,1.981
10.483652902,3.613,1.847
10.483652922,3.721,1.79
10.483652942,3.762,1.795
10.483652962,3.767,1.826
10.483652982,3.762,1.836
10.483653002,3.757,1.831
10.483653022,3.752,1.816
10.483653042,3.747,1.805
10.483653062,3.736,1.795
10.483653082,3.721,1.79
10.483653102,3.705,1.78
10.483653122,3.7,1.769
10.483653142,3.7,1.769
10.483653162,3.711,1.775
10.483653182,3.716,1.78
10.483653202,3.721,1.78
10.483653222,3.726,1.785
10.483653242,3.731,1.79
10.483653262,3.736,1.795
10.483653282,3.736,1.8
10.483653302,3.731,1.795
10.483653322,3.726,1.795
10.483653342,3.721,1.79
10.483653362,3.721,1.785
10.483653382,3.721,1.785
10.483653402,3.716,1.78
10.483653422,3.716,1.78
10.483653442,3.711,1.78
10.483653462,3.716,1.785
10.483653482,3.716,1.785
10.483653502,3.716,1.785
10.483653522,3.721,1.785
10.483653542,3.721,1.785
10.483653562,3.721,1.785
10.483653582,3.721,1.785
10.483653602,3.716,1.78
10.483653622,3.716,1.78
10.483653642,3.716,1.785
10.483653662,3.716,1.78
10.483653682,3.716,1.78
10.483653702,3.716,1.78
10.483653722,3.721,1.78
10.483653742,3.716,1.78
10.483653762,3.716,1.785
10.483653782,3.721,1.785
10.483653802,3.726,1.785
10.483653822,3.721,1.785
10.483653842,3.721,1.785
10.483653862,3.716,1.78
10.483653882,3.716,1.78
10.483653902,3.716,1.78
10.483653922,3.716,1.785
10.483653942,3.716,1.785
10.483653962,3.716,1.785
10.483653982,3.716,1.785
10.483654002,3.716,1.785
10.483654022,3.716,1.78
10.483654042,3.711,1.78
10.483654062,3.716,1.78
10.483654082,3.716,1.785
10.483654102,3.716,1.785
10.483654122,3.716,1.785
10.483654142,3.711,1.78
10.483654162,3.711,1.78
10.483654182,3.711,1.78
10.483654202,3.716,1.785
10.483654222,3.721,1.785
10.483654242,3.721,1.785
10.483654262,3.721,1.785
10.483654282,3.716,1.785
10.483654302,3.716,1.785
10.483654322,3.716,1.785
10.483654342,3.716,1.785
10.483654362,3.716,1.785
10.483654382,3.716,1.785
10.483654402,3.716,1.785
10.483654422,3.716,1.785
10.483654442,3.716,1.785
10.483654462,3.716,1.78
10.483654482,3.716,1.78
10.483654502,3.716,1.78
10.483654522,3.716,1.785
10.483654542,3.716,1.785
10.483654562,3.716,1.785
10.483654582,3.716,1.785
10.483654602,3.721,1.785
10.483654622,3.721,1.785
10.483654642,3.721,1.785
10.483654662,3.721,1.79
10.483654682,3.721,1.785
10.483654702,3.716,1.785
10.483654722,3.716,1.785
10.483654742,3.716,1.785
10.483654762,3.705,1.795
10.483654782,3.675,1.821
10.483654802,3.613,1.883
10.483654822,3.5,1.991
10.483654842,3.34,2.151
10.483654862,3.155,2.337
10.483654882,2.996,2.507
10.483654902,2.888,2.621
10.483654922,2.832,2.683
10.483654942,2.811,2.703
10.483654962,2.801,2.708
10.483654982,2.78,2.714
10.483655002,2.765,2.719
10.483655022,2.754,2.724
10.483655042,2.76,2.729
10.483655062,2.76,2.734
10.483655082,2.754,2.729
10.483655102,2.744,2.724
10.483655122,2.734,2.714
10.483655142,2.729,2.714
10.483655162,2.734,2.719
10.483655182,2.734,2.719
10.483655202,2.729,2.714
10.483655222,2.724,2.708
10.483655242,2.718,2.708
10.483655262,2.713,2.703
10.483655282,2.718,2.703
10.483655302,2.718,2.703
10.483655322,2.713,2.703
10.483655342,2.703,2.698
10.483655362,2.698,2.698
10.483655382,2.698,2.693
10.483655402,2.703,2.693
10.483655422,2.698,2.693
10.483655442,2.698,2.693
10.483655462,2.693,2.688
10.483655482,2.693,2.683
10.483655502,2.693,2.683
