Time [s],Can H,Can L
18.228409822,2.662,2.657
18.228409842,2.662,2.657
18.228409862,2.662,2.657
18.228409882,2.657,2.652
18.228409902,2.657,2.652
18.228409922,2.657,2.652
18.228409942,2.657,2.652
18.228409962,2.657,2.652
18.228409982,2.657,2.652
18.228410002,2.657,2.652
18.228410022,2.657,2.652
18.228410042,2.657,2.652
18.228410062,2.657,2.647
18.228410082,2.657,2.647
18.228410102,2.652,2.647
18.228410122,2.652,2.647
18.228410142,2.652,2.652
18.228410162,2.652,2.647
18.228410182,2.652,2.647
18.228410202,2.646,2.647
18.228410222,2.646,2.647
18.228410242,2.646,2.647
18.228410262,2.646,2.647
18.228410282,2.646,2.647
18.228410302,2.646,2.641
18.228410322,2.646,2.641
18.228410342,2.652,2.641
18.228410362,2.652,2.641
18.228410382,2.652,2.636
18.228410402,2.662,2.621
18.228410422,2.698,2.595
18.228410442,2.78,2.538
18.228410462,2.919,2.445
18.228410482,3.119,2.296
18.228410502,3.346,2.125
18.228410522,3.556,1.971
18.228410542,3.7,1.873
18.228410562,3.777,1.847
18.228410582,3.793,1.862
18.228410602,3.788,1.883
18.228410622,3.777,1.883
18.228410642,3.767,1.862
18.228410662,3.757,1.842
18.228410682,3.752,1.831
18.228410702,3.741,1.826
18.228410722,3.731,1.821
18.228410742,3.721,1.821
18.228410762,3.726,1.821
18.228410782,3.736,1.826
18.228410802,3.747,1.831
18.228410822,3.747,1.836
18.228410842,3.747,1.836
18.228410862,3.752,1.842
18.228410882,3.757,1.847
18.228410902,3.757,1.842
18.228410922,3.752,1.842
18.228410942,3.747,1.836
18.228410962,3.741,1.831
18.228410982,3.747,1.831
18.228411002,3.747,1.831
18.228411022,3.741,1.826
18.228411042,3.747,1.826
18.228411062,3.747,1.826
18.228411082,3.747,1.826
18.228411102,3.747,1.826
18.228411122,3.747,1.826
18.228411142,3.741,1.826
18.228411162,3.747,1.831
18.228411182,3.747,1.831
18.228411202,3.747,1.831
18.228411222,3.741,1.831
18.228411242,3.741,1.831
18.228411262,3.741,1.831
18.228411282,3.747,1.831
18.228411302,3.747,1.831
18.228411322,3.747,1.831
18.228411342,3.747,1.826
18.228411362,3.747,1.831
18.228411382,3.747,1.831
18.228411402,3.747,1.826
18.228411422,3.747,1.831
18.228411442,3.741,1.831
18.228411462,3.741,1.831
18.228411482,3.741,1.826
18.228411502,3.741,1.826
18.228411522,3.741,1.826
18.228411542,3.741,1.826
18.228411562,3.736,1.826
18.228411582,3.736,1.826
18.228411602,3.736,1.821
18.228411622,3.741,1.821
18.228411642,3.741,1.826
18.228411662,3.747,1.826
18.228411682,3.747,1.826
18.228411702,3.741,1.831
18.228411722,3.741,1.831
18.228411742,3.741,1.831
18.228411762,3.747,1.831
18.228411782,3.747,1.831
18.228411802,3.747,1.831
18.228411822,3.747,1.831
18.228411842,3.747,1.826
18.228411862,3.747,1.831
18.228411882,3.747,1.831
18.228411902,3.747,1.831
18.228411922,3.747,1.831
18.228411942,3.747,1.826
18.228411962,3.741,1.826
18.228411982,3.741,1.826
18.228412002,3.741,1.826
18.228412022,3.736,1.821
18.228412042,3.736,1.821
18.228412062,3.736,1.821
18.228412082,3.736,1.821
18.228412102,3.736,1.826
18.228412122,3.741,1.826
18.228412142,3.741,1.826
18.228412162,3.741,1.826
18.228412182,3.741,1.831
18.228412202,3.741,1.831
18.228412222,3.747,1.831
18.228412242,3.741,1.831
18.228412262,3.741,1.826
18.228412282,3.741,1.826
18.228412302,3.741,1.826
18.228412322,3.741,1.826
18.228412342,3.741,1.826
18.228412362,3.736,1.826
18.228412382,3.731,1.836
18.228412402,3.716,1.852
18.228412422,3.669,1.893
18.228412442,3.577,1.981
18.228412462,3.433,2.12
18.228412482,3.258,2.301
18.228412502,3.089,2.476
18.228412522,2.96,2.621
18.228412542,2.883,2.698
18.228412562,2.852,2.729
18.228412582,2.832,2.739
18.228412602,2.811,2.739
18.228412622,2.796,2.745
18.228412642,2.785,2.755
18.228412662,2.785,2.76
18.228412682,2.785,2.765
18.228412702,2.78,2.76
18.228412722,2.77,2.75
18.228412742,2.76,2.739
18.228412762,2.76,2.739
18.228412782,2.76,2.745
18.228412802,2.76,2.745
18.228412822,2.754,2.739
18.228412842,2.744,2.734
18.228412862,2.744,2.729
18.228412882,2.744,2.729
18.228412902,2.744,2.729
18.228412922,2.739,2.729
18.228412942,2.734,2.724
18.228412962,2.729,2.714
18.228412982,2.724,2.714
18.228413002,2.724,2.719
18.228413022,2.724,2.719
18.228413042,2.724,2.719
18.228413062,2.718,2.714
18.228413082,2.713,2.708
18.228413102,2.713,2.703
18.228413122,2.713,2.703
18.228413142,2.713,2.703
