Time [s],Can H,Can L
11.094330022,2.611,2.605
11.094330042,2.611,2.605
11.094330062,2.611,2.605
11.094330082,2.616,2.605
11.094330102,2.611,2.605
11.094330122,2.605,2.6
11.094330142,2.605,2.595
11.094330162,2.605,2.6
11.094330182,2.611,2.605
11.094330202,2.616,2.61
11.094330222,2.616,2.61
11.094330242,2.616,2.61
11.094330262,2.611,2.605
11.094330282,2.611,2.605
11.094330302,2.611,2.605
11.094330322,2.616,2.61
11.094330342,2.611,2.61
11.094330362,2.611,2.605
11.094330382,2.611,2.605
11.094330402,2.611,2.605
11.094330422,2.616,2.61
11.094330442,2.616,2.61
11.094330462,2.616,2.605
11.094330482,2.611,2.605
11.094330502,2.611,2.605
11.094330522,2.616,2.605
11.094330542,2.616,2.61
11.094330562,2.616,2.61
11.094330582,2.616,2.61
11.094330602,2.626,2.6
11.094330622,2.662,2.574
11.094330642,2.744,2.502
11.094330662,2.914,2.352
11.094330682,3.155,2.12
11.094330702,3.402,1.857
11.094330722,3.561,1.635
11.094330742,3.597,1.517
11.094330762,3.561,1.501
11.094330782,3.515,1.532
11.094330802,3.51,1.558
11.094330822,3.531,1.553
11.094330842,3.546,1.537
11.094330862,3.551,1.537
11.094330882,3.561,1.558
11.094330902,3.572,1.578
11.094330922,3.572,1.584
11.094330942,3.556,1.568
11.094330962,3.541,1.547
11.094330982,3.541,1.542
11.094331002,3.551,1.547
11.094331022,3.561,1.553
11.094331042,3.567,1.553
11.094331062,3.561,1.547
11.094331082,3.561,1.547
11.094331102,3.561,1.547
11.094331122,3.567,1.558
11.094331142,3.572,1.558
11.094331162,3.567,1.558
11.094331182,3.561,1.558
11.094331202,3.561,1.553
11.094331222,3.567,1.553
11.094331242,3.567,1.553
11.094331262,3.567,1.553
11.094331282,3.561,1.547
11.094331302,3.561,1.547
11.094331322,3.556,1.547
11.094331342,3.561,1.547
11.094331362,3.561,1.553
11.094331382,3.561,1.553
11.094331402,3.561,1.553
11.094331422,3.556,1.547
11.094331442,3.556,1.547
11.094331462,3.561,1.547
11.094331482,3.561,1.553
11.094331502,3.556,1.553
11.094331522,3.556,1.553
11.094331542,3.556,1.547
11.094331562,3.556,1.547
11.094331582,3.556,1.553
11.094331602,3.556,1.553
11.094331622,3.556,1.553
11.094331642,3.551,1.553
11.094331662,3.551,1.553
11.094331682,3.551,1.553
11.094331702,3.551,1.547
11.094331722,3.556,1.547
11.094331742,3.551,1.547
11.094331762,3.546,1.547
11.094331782,3.546,1.547
11.094331802,3.546,1.547
11.094331822,3.551,1.547
11.094331842,3.556,1.553
11.094331862,3.556,1.553
11.094331882,3.556,1.553
11.094331902,3.551,1.547
11.094331922,3.546,1.547
11.094331942,3.551,1.547
11.094331962,3.551,1.553
11.094331982,3.551,1.553
11.094332002,3.551,1.553
11.094332022,3.551,1.553
11.094332042,3.551,1.553
11.094332062,3.556,1.553
11.094332082,3.556,1.553
11.094332102,3.551,1.553
11.094332122,3.551,1.547
11.094332142,3.556,1.553
11.094332162,3.556,1.553
11.094332182,3.561,1.553
11.094332202,3.561,1.558
11.094332222,3.561,1.553
11.094332242,3.561,1.553
11.094332262,3.561,1.553
11.094332282,3.561,1.553
11.094332302,3.561,1.553
11.094332322,3.561,1.558
11.094332342,3.561,1.558
11.094332362,3.561,1.558
11.094332382,3.561,1.558
11.094332402,3.561,1.558
11.094332422,3.561,1.558
11.094332442,3.561,1.558
11.094332462,3.567,1.558
11.094332482,3.567,1.558
11.094332502,3.567,1.558
11.094332522,3.567,1.558
11.094332542,3.567,1.558
11.094332562,3.561,1.558
11.094332582,3.556,1.563
11.094332602,3.541,1.578
11.094332622,3.489,1.63
11.094332642,3.376,1.733
11.094332662,3.186,1.914
11.094332682,2.965,2.141
11.094332702,2.78,2.352
11.094332722,2.677,2.502
11.094332742,2.652,2.564
11.094332762,2.657,2.569
11.094332782,2.641,2.554
11.094332802,2.616,2.559
11.094332822,2.605,2.574
11.094332842,2.611,2.595
11.094332862,2.626,2.605
11.094332882,2.626,2.605
11.094332902,2.616,2.595
11.094332922,2.6,2.585
11.094332942,2.595,2.585
11.094332962,2.605,2.59
11.094332982,2.621,2.6
11.094333002,2.621,2.595
11.094333022,2.611,2.59
11.094333042,2.6,2.579
11.094333062,2.6,2.585
11.094333082,2.611,2.595
11.094333102,2.616,2.605
11.094333122,2.611,2.6
11.094333142,2.6,2.595
11.094333162,2.6,2.59
11.094333182,2.605,2.595
11.094333202,2.611,2.6
11.094333222,2.611,2.6
11.094333242,2.605,2.6
11.094333262,2.605,2.595
11.094333282,2.605,2.595
11.094333302,2.611,2.595
11.094333322,2.611,2.6
