Time [s],Can H,Can L
3.529827922,2.636,2.631
3.529827942,2.636,2.631
3.529827962,2.636,2.636
3.529827982,2.636,2.636
3.529828002,2.631,2.631
3.529828022,2.631,2.626
3.529828042,2.631,2.626
3.529828062,2.636,2.626
3.529828082,2.636,2.626
3.529828102,2.636,2.626
3.529828122,2.636,2.626
3.529828142,2.636,2.626
3.529828162,2.636,2.626
3.529828182,2.636,2.626
3.529828202,2.631,2.626
3.529828222,2.631,2.626
3.529828242,2.626,2.626
3.529828262,2.631,2.626
3.529828282,2.631,2.626
3.529828302,2.631,2.626
3.529828322,2.631,2.621
3.529828342,2.631,2.621
3.529828362,2.631,2.621
3.529828382,2.626,2.621
3.529828402,2.626,2.621
3.529828422,2.626,2.621
3.529828442,2.626,2.621
3.529828462,2.631,2.616
3.529828482,2.636,2.61
3.529828502,2.657,2.595
3.529828522,2.698,2.559
3.529828542,2.79,2.481
3.529828562,2.934,2.352
3.529828582,3.125,2.182
3.529828602,3.325,1.996
3.529828622,3.489,1.836
3.529828642,3.592,1.749
3.529828662,3.639,1.728
3.529828682,3.649,1.744
3.529828702,3.644,1.764
3.529828722,3.639,1.764
3.529828742,3.633,1.749
3.529828762,3.628,1.738
3.529828782,3.628,1.733
3.529828802,3.628,1.738
3.529828822,3.623,1.738
3.529828842,3.618,1.733
3.529828862,3.618,1.733
3.529828882,3.623,1.733
3.529828902,3.633,1.738
3.529828922,3.633,1.744
3.529828942,3.628,1.738
3.529828962,3.628,1.738
3.529828982,3.633,1.738
3.529829002,3.633,1.738
3.529829022,3.628,1.738
3.529829042,3.628,1.733
3.529829062,3.623,1.733
3.529829082,3.628,1.738
3.529829102,3.628,1.738
3.529829122,3.628,1.738
3.529829142,3.633,1.738
3.529829162,3.633,1.738
3.529829182,3.633,1.738
3.529829202,3.633,1.738
3.529829222,3.628,1.738
3.529829242,3.628,1.738
3.529829262,3.628,1.738
3.529829282,3.628,1.738
3.529829302,3.628,1.738
3.529829322,3.628,1.738
3.529829342,3.628,1.738
3.529829362,3.628,1.738
3.529829382,3.633,1.738
3.529829402,3.628,1.738
3.529829422,3.628,1.738
3.529829442,3.628,1.738
3.529829462,3.628,1.738
3.529829482,3.628,1.738
3.529829502,3.628,1.738
3.529829522,3.628,1.738
3.529829542,3.628,1.738
3.529829562,3.628,1.738
3.529829582,3.628,1.738
3.529829602,3.623,1.738
3.529829622,3.623,1.738
3.529829642,3.623,1.738
3.529829662,3.628,1.738
3.529829682,3.628,1.738
3.529829702,3.628,1.738
3.529829722,3.628,1.738
3.529829742,3.628,1.738
3.529829762,3.628,1.738
3.529829782,3.628,1.744
3.529829802,3.628,1.744
3.529829822,3.633,1.744
3.529829842,3.633,1.744
3.529829862,3.628,1.744
3.529829882,3.628,1.738
3.529829902,3.628,1.738
3.529829922,3.628,1.744
3.529829942,3.628,1.744
3.529829962,3.628,1.738
3.529829982,3.628,1.738
3.529830002,3.623,1.738
3.529830022,3.623,1.738
3.529830042,3.623,1.738
3.529830062,3.623,1.738
3.529830082,3.623,1.733
3.529830102,3.623,1.733
3.529830122,3.623,1.733
3.529830142,3.623,1.733
3.529830162,3.628,1.733
3.529830182,3.628,1.738
3.529830202,3.628,1.738
3.529830222,3.628,1.738
3.529830242,3.628,1.738
3.529830262,3.628,1.738
3.529830282,3.628,1.738
3.529830302,3.628,1.738
3.529830322,3.628,1.738
3.529830342,3.623,1.733
3.529830362,3.623,1.733
3.529830382,3.623,1.733
3.529830402,3.618,1.733
3.529830422,3.618,1.728
3.529830442,3.618,1.728
3.529830462,3.618,1.733
3.529830482,3.613,1.744
3.529830502,3.582,1.769
3.529830522,3.52,1.826
3.529830542,3.412,1.934
3.529830562,3.263,2.089
3.529830582,3.094,2.27
3.529830602,2.939,2.435
3.529830622,2.832,2.554
3.529830642,2.775,2.621
3.529830662,2.754,2.641
3.529830682,2.739,2.652
3.529830702,2.724,2.657
3.529830722,2.708,2.662
3.529830742,2.703,2.672
3.529830762,2.703,2.683
3.529830782,2.708,2.683
3.529830802,2.703,2.677
3.529830822,2.688,2.672
3.529830842,2.682,2.667
3.529830862,2.688,2.667
3.529830882,2.693,2.672
3.529830902,2.693,2.672
3.529830922,2.688,2.667
3.529830942,2.677,2.662
3.529830962,2.677,2.662
3.529830982,2.677,2.667
3.529831002,2.682,2.672
3.529831022,2.677,2.672
3.529831042,2.672,2.667
3.529831062,2.667,2.662
3.529831082,2.667,2.657
3.529831102,2.672,2.662
3.529831122,2.672,2.662
3.529831142,2.672,2.662
3.529831162,2.667,2.657
3.529831182,2.667,2.657
3.529831202,2.662,2.657
3.529831222,2.667,2.657
