Time [s],Can H,Can L
19.531011122,2.636,2.631
19.531011142,2.636,2.631
19.531011162,2.636,2.631
19.531011182,2.636,2.631
19.531011202,2.636,2.631
19.531011222,2.636,2.631
19.531011242,2.636,2.631
19.531011262,2.636,2.631
19.531011282,2.636,2.631
19.531011302,2.631,2.631
19.531011322,2.631,2.626
19.531011342,2.636,2.631
19.531011362,2.636,2.631
19.531011382,2.636,2.631
19.531011402,2.631,2.626
19.531011422,2.631,2.626
19.531011442,2.631,2.626
19.531011462,2.631,2.626
19.531011482,2.631,2.626
19.531011502,2.631,2.626
19.531011522,2.631,2.626
19.531011542,2.626,2.621
19.531011562,2.626,2.621
19.531011582,2.626,2.621
19.531011602,2.626,2.621
19.531011622,2.631,2.621
19.531011642,2.631,2.621
19.531011662,2.631,2.621
19.531011682,2.631,2.616
19.531011702,2.646,2.605
19.531011722,2.682,2.574
19.531011742,2.76,2.507
19.531011762,2.888,2.394
19.531011782,3.068,2.229
19.531011802,3.268,2.043
19.531011822,3.448,1.873
19.531011842,3.567,1.764
19.531011862,3.623,1.723
19.531011882,3.639,1.728
19.531011902,3.633,1.749
19.531011922,3.628,1.754
19.531011942,3.628,1.749
19.531011962,3.633,1.744
19.531011982,3.633,1.744
19.531012002,3.633,1.744
19.531012022,3.628,1.744
19.531012042,3.618,1.738
19.531012062,3.618,1.733
19.531012082,3.618,1.728
19.531012102,3.623,1.733
19.531012122,3.623,1.733
19.531012142,3.618,1.733
19.531012162,3.623,1.733
19.531012182,3.623,1.738
19.531012202,3.628,1.738
19.531012222,3.623,1.738
19.531012242,3.623,1.733
19.531012262,3.618,1.728
19.531012282,3.618,1.728
19.531012302,3.618,1.733
19.531012322,3.618,1.738
19.531012342,3.618,1.733
19.531012362,3.618,1.733
19.531012382,3.618,1.733
19.531012402,3.623,1.733
19.531012422,3.623,1.733
19.531012442,3.623,1.738
19.531012462,3.623,1.738
19.531012482,3.623,1.738
19.531012502,3.623,1.738
19.531012522,3.623,1.733
19.531012542,3.623,1.733
19.531012562,3.618,1.733
19.531012582,3.618,1.733
19.531012602,3.623,1.733
19.531012622,3.623,1.733
19.531012642,3.623,1.733
19.531012662,3.623,1.733
19.531012682,3.623,1.733
19.531012702,3.623,1.733
19.531012722,3.623,1.733
19.531012742,3.618,1.733
19.531012762,3.618,1.728
19.531012782,3.618,1.733
19.531012802,3.618,1.733
19.531012822,3.623,1.738
19.531012842,3.623,1.738
19.531012862,3.623,1.738
19.531012882,3.623,1.738
19.531012902,3.623,1.738
19.531012922,3.623,1.738
19.531012942,3.623,1.738
19.531012962,3.618,1.738
19.531012982,3.618,1.738
19.531013002,3.618,1.733
19.531013022,3.623,1.733
19.531013042,3.628,1.733
19.531013062,3.628,1.738
19.531013082,3.628,1.738
19.531013102,3.623,1.738
19.531013122,3.623,1.738
19.531013142,3.623,1.738
19.531013162,3.623,1.738
19.531013182,3.618,1.733
19.531013202,3.618,1.733
19.531013222,3.623,1.733
19.531013242,3.623,1.738
19.531013262,3.623,1.738
19.531013282,3.623,1.738
19.531013302,3.623,1.738
19.531013322,3.623,1.738
19.531013342,3.628,1.738
19.531013362,3.628,1.738
19.531013382,3.628,1.738
19.531013402,3.623,1.733
19.531013422,3.618,1.733
19.531013442,3.618,1.733
19.531013462,3.623,1.738
19.531013482,3.623,1.738
19.531013502,3.623,1.738
19.531013522,3.623,1.738
19.531013542,3.618,1.733
19.531013562,3.618,1.733
19.531013582,3.618,1.733
19.531013602,3.618,1.733
19.531013622,3.623,1.733
19.531013642,3.623,1.733
19.531013662,3.623,1.738
19.531013682,3.613,1.744
19.531013702,3.592,1.764
19.531013722,3.541,1.816
19.531013742,3.448,1.909
19.531013762,3.304,2.048
19.531013782,3.135,2.229
19.531013802,2.975,2.404
19.531013822,2.852,2.533
19.531013842,2.79,2.61
19.531013862,2.76,2.641
19.531013882,2.744,2.652
19.531013902,2.729,2.657
19.531013922,2.713,2.662
19.531013942,2.703,2.672
19.531013962,2.708,2.677
19.531013982,2.708,2.683
19.531014002,2.703,2.677
19.531014022,2.693,2.672
19.531014042,2.682,2.667
19.531014062,2.682,2.667
19.531014082,2.688,2.672
19.531014102,2.693,2.672
19.531014122,2.688,2.667
19.531014142,2.682,2.662
19.531014162,2.677,2.657
19.531014182,2.677,2.662
19.531014202,2.677,2.667
19.531014222,2.677,2.672
19.531014242,2.672,2.667
19.531014262,2.667,2.657
19.531014282,2.667,2.657
19.531014302,2.667,2.657
19.531014322,2.672,2.662
19.531014342,2.672,2.662
19.531014362,2.667,2.662
19.531014382,2.662,2.657
19.531014402,2.662,2.657
19.531014422,2.662,2.657
19.531014442,2.667,2.657
