Time [s],Can H,Can L
31.532755382,2.641,2.636
31.532755402,2.641,2.631
31.532755422,2.641,2.631
31.532755442,2.641,2.631
31.532755462,2.641,2.631
31.532755482,2.641,2.631
31.532755502,2.641,2.631
31.532755522,2.641,2.626
31.532755542,2.641,2.631
31.532755562,2.641,2.631
31.532755582,2.641,2.631
31.532755602,2.641,2.626
31.532755622,2.636,2.626
31.532755642,2.636,2.626
31.532755662,2.636,2.631
31.532755682,2.636,2.631
31.532755702,2.636,2.631
31.532755722,2.636,2.631
31.532755742,2.631,2.631
31.532755762,2.631,2.631
31.532755782,2.631,2.626
31.532755802,2.626,2.626
31.532755822,2.626,2.621
31.532755842,2.626,2.621
31.532755862,2.631,2.626
31.532755882,2.636,2.631
31.532755902,2.636,2.631
31.532755922,2.631,2.626
31.532755942,2.631,2.616
31.532755962,2.641,2.605
31.532755982,2.672,2.585
31.532756002,2.739,2.533
31.532756022,2.852,2.435
31.532756042,3.017,2.28
31.532756062,3.212,2.089
31.532756082,3.402,1.909
31.532756102,3.536,1.78
31.532756122,3.613,1.723
31.532756142,3.639,1.723
31.532756162,3.639,1.744
31.532756182,3.639,1.754
31.532756202,3.639,1.749
31.532756222,3.639,1.744
31.532756242,3.639,1.738
31.532756262,3.639,1.738
31.532756282,3.628,1.738
31.532756302,3.623,1.733
31.532756322,3.618,1.728
31.532756342,3.618,1.723
31.532756362,3.623,1.728
31.532756382,3.628,1.733
31.532756402,3.628,1.733
31.532756422,3.628,1.733
31.532756442,3.628,1.733
31.532756462,3.628,1.738
31.532756482,3.628,1.738
31.532756502,3.628,1.733
31.532756522,3.623,1.733
31.532756542,3.623,1.728
31.532756562,3.623,1.728
31.532756582,3.623,1.728
31.532756602,3.623,1.728
31.532756622,3.623,1.728
31.532756642,3.623,1.733
31.532756662,3.623,1.733
31.532756682,3.623,1.733
31.532756702,3.623,1.733
31.532756722,3.623,1.733
31.532756742,3.623,1.733
31.532756762,3.623,1.733
31.532756782,3.623,1.733
31.532756802,3.623,1.733
31.532756822,3.623,1.733
31.532756842,3.623,1.733
31.532756862,3.628,1.733
31.532756882,3.628,1.738
31.532756902,3.628,1.738
31.532756922,3.628,1.733
31.532756942,3.628,1.733
31.532756962,3.623,1.733
31.532756982,3.623,1.733
31.532757002,3.623,1.733
31.532757022,3.623,1.733
31.532757042,3.623,1.733
31.532757062,3.628,1.738
31.532757082,3.628,1.738
31.532757102,3.628,1.733
31.532757122,3.628,1.738
31.532757142,3.628,1.738
31.532757162,3.628,1.738
31.532757182,3.628,1.738
31.532757202,3.633,1.738
31.532757222,3.633,1.738
31.532757242,3.633,1.738
31.532757262,3.633,1.738
31.532757282,3.633,1.738
31.532757302,3.633,1.738
31.532757322,3.628,1.738
31.532757342,3.628,1.738
31.532757362,3.628,1.738
31.532757382,3.628,1.738
31.532757402,3.628,1.744
31.532757422,3.628,1.738
31.532757442,3.623,1.733
31.532757462,3.618,1.728
31.532757482,3.618,1.728
31.532757502,3.618,1.733
31.532757522,3.623,1.738
31.532757542,3.628,1.738
31.532757562,3.628,1.738
31.532757582,3.628,1.738
31.532757602,3.628,1.738
31.532757622,3.628,1.744
31.532757642,3.633,1.744
31.532757662,3.628,1.738
31.532757682,3.628,1.738
31.532757702,3.628,1.733
31.532757722,3.628,1.738
31.532757742,3.628,1.738
31.532757762,3.628,1.738
31.532757782,3.623,1.733
31.532757802,3.628,1.733
31.532757822,3.628,1.733
31.532757842,3.628,1.733
31.532757862,3.623,1.733
31.532757882,3.623,1.733
31.532757902,3.623,1.733
31.532757922,3.623,1.733
31.532757942,3.618,1.738
31.532757962,3.603,1.754
31.532757982,3.567,1.79
31.532758002,3.484,1.873
31.532758022,3.351,2.002
31.532758042,3.181,2.177
31.532758062,3.011,2.358
31.532758082,2.878,2.502
31.532758102,2.801,2.59
31.532758122,2.765,2.631
31.532758142,2.744,2.647
31.532758162,2.729,2.652
31.532758182,2.713,2.652
31.532758202,2.703,2.662
31.532758222,2.708,2.672
31.532758242,2.713,2.683
31.532758262,2.708,2.683
31.532758282,2.698,2.672
31.532758302,2.682,2.662
31.532758322,2.677,2.662
31.532758342,2.682,2.667
31.532758362,2.688,2.672
31.532758382,2.688,2.672
31.532758402,2.677,2.667
31.532758422,2.672,2.657
31.532758442,2.672,2.657
31.532758462,2.677,2.662
31.532758482,2.677,2.662
31.532758502,2.677,2.662
31.532758522,2.672,2.657
31.532758542,2.667,2.657
31.532758562,2.667,2.657
31.532758582,2.672,2.657
31.532758602,2.672,2.657
31.532758622,2.667,2.657
31.532758642,2.662,2.652
31.532758662,2.662,2.652
31.532758682,2.662,2.652
31.532758702,2.662,2.652
