Time [s],Can H,Can L
0.798493162,2.631,2.626
0.798493182,2.626,2.626
0.798493202,2.626,2.626
0.798493222,2.631,2.631
0.798493242,2.636,2.631
0.798493262,2.631,2.626
0.798493282,2.631,2.621
0.798493302,2.631,2.621
0.798493322,2.631,2.626
0.798493342,2.636,2.626
0.798493362,2.636,2.626
0.798493382,2.631,2.621
0.798493402,2.626,2.621
0.798493422,2.626,2.621
0.798493442,2.626,2.621
0.798493462,2.626,2.626
0.798493482,2.631,2.621
0.798493502,2.631,2.621
0.798493522,2.631,2.621
0.798493542,2.631,2.621
0.798493562,2.631,2.621
0.798493582,2.626,2.621
0.798493602,2.626,2.621
0.798493622,2.626,2.621
0.798493642,2.626,2.621
0.798493662,2.626,2.626
0.798493682,2.626,2.626
0.798493702,2.626,2.621
0.798493722,2.626,2.621
0.798493742,2.631,2.621
0.798493762,2.652,2.605
0.798493782,2.708,2.554
0.798493802,2.826,2.44
0.798493822,3.027,2.244
0.798493842,3.279,1.986
0.798493862,3.525,1.738
0.798493882,3.695,1.568
0.798493902,3.782,1.522
0.798493922,3.813,1.563
0.798493942,3.829,1.63
0.798493962,3.844,1.666
0.798493982,3.865,1.671
0.798494002,3.88,1.661
0.798494022,3.88,1.656
0.798494042,3.87,1.656
0.798494062,3.844,1.635
0.798494082,3.818,1.609
0.798494102,3.798,1.584
0.798494122,3.798,1.578
0.798494142,3.803,1.578
0.798494162,3.808,1.584
0.798494182,3.808,1.589
0.798494202,3.818,1.599
0.798494222,3.834,1.609
0.798494242,3.849,1.625
0.798494262,3.849,1.63
0.798494282,3.849,1.63
0.798494302,3.844,1.625
0.798494322,3.844,1.62
0.798494342,3.839,1.62
0.798494362,3.834,1.609
0.798494382,3.824,1.604
0.798494402,3.818,1.599
0.798494422,3.818,1.599
0.798494442,3.824,1.604
0.798494462,3.818,1.604
0.798494482,3.818,1.599
0.798494502,3.818,1.599
0.798494522,3.829,1.604
0.798494542,3.834,1.609
0.798494562,3.834,1.609
0.798494582,3.829,1.609
0.798494602,3.829,1.609
0.798494622,3.829,1.615
0.798494642,3.834,1.615
0.798494662,3.834,1.615
0.798494682,3.829,1.609
0.798494702,3.829,1.609
0.798494722,3.829,1.609
0.798494742,3.829,1.609
0.798494762,3.834,1.609
0.798494782,3.829,1.609
0.798494802,3.829,1.609
0.798494822,3.829,1.609
0.798494842,3.824,1.609
0.798494862,3.824,1.604
0.798494882,3.824,1.604
0.798494902,3.824,1.599
0.798494922,3.824,1.599
0.798494942,3.824,1.604
0.798494962,3.824,1.604
0.798494982,3.829,1.604
0.798495002,3.829,1.609
0.798495022,3.829,1.609
0.798495042,3.834,1.615
0.798495062,3.834,1.615
0.798495082,3.834,1.615
0.798495102,3.834,1.615
0.798495122,3.834,1.609
0.798495142,3.834,1.609
0.798495162,3.829,1.609
0.798495182,3.829,1.609
0.798495202,3.824,1.609
0.798495222,3.824,1.604
0.798495242,3.824,1.604
0.798495262,3.824,1.604
0.798495282,3.824,1.604
0.798495302,3.824,1.604
0.798495322,3.829,1.609
0.798495342,3.829,1.609
0.798495362,3.834,1.615
0.798495382,3.834,1.615
0.798495402,3.834,1.615
0.798495422,3.834,1.62
0.798495442,3.834,1.62
0.798495462,3.829,1.615
0.798495482,3.829,1.615
0.798495502,3.829,1.609
0.798495522,3.829,1.609
0.798495542,3.829,1.609
0.798495562,3.829,1.609
0.798495582,3.824,1.609
0.798495602,3.824,1.604
0.798495622,3.829,1.604
0.798495642,3.829,1.609
0.798495662,3.829,1.609
0.798495682,3.829,1.615
0.798495702,3.829,1.615
0.798495722,3.834,1.62
0.798495742,3.829,1.625
0.798495762,3.813,1.64
0.798495782,3.757,1.692
0.798495802,3.628,1.8
0.798495822,3.418,1.986
0.798495842,3.15,2.218
0.798495862,2.898,2.435
0.798495882,2.734,2.569
0.798495902,2.667,2.61
0.798495922,2.672,2.61
0.798495942,2.698,2.61
0.798495962,2.708,2.636
0.798495982,2.703,2.662
0.798496002,2.688,2.672
0.798496022,2.672,2.657
0.798496042,2.672,2.647
0.798496062,2.677,2.647
0.798496082,2.682,2.657
0.798496102,2.682,2.662
0.798496122,2.672,2.657
0.798496142,2.662,2.647
0.798496162,2.662,2.647
0.798496182,2.667,2.652
0.798496202,2.672,2.657
0.798496222,2.667,2.652
0.798496242,2.662,2.647
0.798496262,2.657,2.641
0.798496282,2.657,2.641
0.798496302,2.662,2.647
0.798496322,2.662,2.647
0.798496342,2.662,2.647
0.798496362,2.652,2.641
0.798496382,2.652,2.641
0.798496402,2.652,2.641
0.798496422,2.657,2.641
0.798496442,2.657,2.641
0.798496462,2.652,2.641
0.798496482,2.646,2.641
