Time [s],Can H,Can L
2.037755022,2.611,2.6
2.037755042,2.611,2.6
2.037755062,2.611,2.6
2.037755082,2.611,2.6
2.037755102,2.611,2.6
2.037755122,2.611,2.6
2.037755142,2.611,2.6
2.037755162,2.611,2.6
2.037755182,2.611,2.6
2.037755202,2.611,2.6
2.037755222,2.611,2.6
2.037755242,2.611,2.605
2.037755262,2.611,2.605
2.037755282,2.611,2.605
2.037755302,2.611,2.6
2.037755322,2.605,2.6
2.037755342,2.611,2.6
2.037755362,2.616,2.605
2.037755382,2.616,2.61
2.037755402,2.616,2.61
2.037755422,2.611,2.605
2.037755442,2.605,2.6
2.037755462,2.611,2.605
2.037755482,2.616,2.605
2.037755502,2.621,2.61
2.037755522,2.616,2.605
2.037755542,2.616,2.605
2.037755562,2.611,2.605
2.037755582,2.616,2.605
2.037755602,2.626,2.6
2.037755622,2.657,2.574
2.037755642,2.734,2.502
2.037755662,2.888,2.358
2.037755682,3.119,2.125
2.037755702,3.361,1.862
2.037755722,3.525,1.635
2.037755742,3.572,1.517
2.037755762,3.541,1.501
2.037755782,3.5,1.537
2.037755802,3.489,1.563
2.037755822,3.51,1.563
2.037755842,3.525,1.553
2.037755862,3.536,1.547
2.037755882,3.546,1.563
2.037755902,3.551,1.578
2.037755922,3.546,1.584
2.037755942,3.536,1.568
2.037755962,3.525,1.547
2.037755982,3.525,1.542
2.037756002,3.536,1.553
2.037756022,3.546,1.563
2.037756042,3.546,1.568
2.037756062,3.546,1.563
2.037756082,3.546,1.558
2.037756102,3.551,1.558
2.037756122,3.561,1.563
2.037756142,3.561,1.568
2.037756162,3.556,1.563
2.037756182,3.556,1.558
2.037756202,3.556,1.558
2.037756222,3.561,1.563
2.037756242,3.567,1.568
2.037756262,3.561,1.568
2.037756282,3.556,1.568
2.037756302,3.556,1.563
2.037756322,3.556,1.563
2.037756342,3.561,1.563
2.037756362,3.561,1.563
2.037756382,3.561,1.563
2.037756402,3.556,1.563
2.037756422,3.556,1.563
2.037756442,3.561,1.568
2.037756462,3.561,1.568
2.037756482,3.561,1.568
2.037756502,3.561,1.568
2.037756522,3.561,1.563
2.037756542,3.561,1.563
2.037756562,3.561,1.568
2.037756582,3.561,1.568
2.037756602,3.561,1.568
2.037756622,3.561,1.563
2.037756642,3.561,1.563
2.037756662,3.561,1.563
2.037756682,3.561,1.563
2.037756702,3.561,1.563
2.037756722,3.561,1.563
2.037756742,3.561,1.563
2.037756762,3.556,1.558
2.037756782,3.556,1.558
2.037756802,3.561,1.563
2.037756822,3.561,1.563
2.037756842,3.561,1.563
2.037756862,3.561,1.563
2.037756882,3.561,1.563
2.037756902,3.567,1.563
2.037756922,3.567,1.563
2.037756942,3.561,1.563
2.037756962,3.556,1.558
2.037756982,3.551,1.553
2.037757002,3.556,1.558
2.037757022,3.561,1.563
2.037757042,3.561,1.563
2.037757062,3.556,1.563
2.037757082,3.556,1.558
2.037757102,3.551,1.558
2.037757122,3.556,1.558
2.037757142,3.561,1.563
2.037757162,3.556,1.563
2.037757182,3.551,1.558
2.037757202,3.551,1.558
2.037757222,3.551,1.558
2.037757242,3.556,1.558
2.037757262,3.561,1.563
2.037757282,3.556,1.563
2.037757302,3.556,1.558
2.037757322,3.551,1.558
2.037757342,3.556,1.558
2.037757362,3.556,1.558
2.037757382,3.556,1.558
2.037757402,3.556,1.558
2.037757422,3.551,1.558
2.037757442,3.551,1.558
2.037757462,3.551,1.558
2.037757482,3.551,1.558
2.037757502,3.551,1.553
2.037757522,3.546,1.553
2.037757542,3.546,1.553
2.037757562,3.551,1.558
2.037757582,3.551,1.558
2.037757602,3.531,1.573
2.037757622,3.479,1.615
2.037757642,3.371,1.718
2.037757662,3.196,1.888
2.037757682,2.981,2.11
2.037757702,2.79,2.327
2.037757722,2.677,2.481
2.037757742,2.646,2.549
2.037757762,2.646,2.559
2.037757782,2.636,2.549
2.037757802,2.616,2.549
2.037757822,2.595,2.564
2.037757842,2.6,2.579
2.037757862,2.616,2.595
2.037757882,2.621,2.595
2.037757902,2.611,2.585
2.037757922,2.595,2.574
2.037757942,2.595,2.574
2.037757962,2.6,2.585
2.037757982,2.611,2.595
2.037758002,2.611,2.595
2.037758022,2.605,2.585
2.037758042,2.6,2.579
2.037758062,2.6,2.585
2.037758082,2.605,2.59
2.037758102,2.611,2.595
2.037758122,2.611,2.595
2.037758142,2.6,2.585
2.037758162,2.6,2.585
2.037758182,2.6,2.585
2.037758202,2.605,2.59
2.037758222,2.605,2.595
2.037758242,2.6,2.59
2.037758262,2.6,2.585
2.037758282,2.6,2.585
2.037758302,2.6,2.585
2.037758322,2.605,2.59
