Time [s],Can H,Can L
14.741052062,2.611,2.605
14.741052082,2.611,2.605
14.741052102,2.605,2.6
14.741052122,2.605,2.6
14.741052142,2.605,2.6
14.741052162,2.605,2.6
14.741052182,2.605,2.605
14.741052202,2.605,2.605
14.741052222,2.605,2.6
14.741052242,2.605,2.6
14.741052262,2.611,2.6
14.741052282,2.611,2.6
14.741052302,2.611,2.6
14.741052322,2.611,2.6
14.741052342,2.605,2.6
14.741052362,2.605,2.6
14.741052382,2.605,2.6
14.741052402,2.605,2.605
14.741052422,2.611,2.605
14.741052442,2.611,2.605
14.741052462,2.605,2.605
14.741052482,2.605,2.605
14.741052502,2.611,2.605
14.741052522,2.611,2.605
14.741052542,2.611,2.605
14.741052562,2.611,2.605
14.741052582,2.611,2.605
14.741052602,2.611,2.605
14.741052622,2.611,2.6
14.741052642,2.616,2.595
14.741052662,2.646,2.574
14.741052682,2.718,2.507
14.741052702,2.873,2.368
14.741052722,3.099,2.146
14.741052742,3.346,1.883
14.741052762,3.52,1.651
14.741052782,3.582,1.522
14.741052802,3.556,1.501
14.741052822,3.515,1.537
14.741052842,3.5,1.563
14.741052862,3.51,1.558
14.741052882,3.52,1.542
14.741052902,3.531,1.537
14.741052922,3.541,1.558
14.741052942,3.556,1.578
14.741052962,3.556,1.584
14.741052982,3.541,1.568
14.741053002,3.525,1.547
14.741053022,3.525,1.542
14.741053042,3.536,1.553
14.741053062,3.551,1.563
14.741053082,3.556,1.568
14.741053102,3.551,1.563
14.741053122,3.546,1.553
14.741053142,3.546,1.553
14.741053162,3.551,1.563
14.741053182,3.556,1.568
14.741053202,3.551,1.563
14.741053222,3.546,1.558
14.741053242,3.541,1.553
14.741053262,3.546,1.558
14.741053282,3.556,1.558
14.741053302,3.556,1.563
14.741053322,3.551,1.558
14.741053342,3.551,1.553
14.741053362,3.546,1.553
14.741053382,3.551,1.558
14.741053402,3.551,1.558
14.741053422,3.546,1.558
14.741053442,3.546,1.558
14.741053462,3.546,1.553
14.741053482,3.546,1.558
14.741053502,3.546,1.558
14.741053522,3.546,1.558
14.741053542,3.541,1.558
14.741053562,3.536,1.553
14.741053582,3.541,1.553
14.741053602,3.541,1.558
14.741053622,3.546,1.563
14.741053642,3.546,1.563
14.741053662,3.546,1.558
14.741053682,3.541,1.553
14.741053702,3.546,1.553
14.741053722,3.546,1.558
14.741053742,3.546,1.558
14.741053762,3.541,1.558
14.741053782,3.541,1.558
14.741053802,3.541,1.558
14.741053822,3.546,1.558
14.741053842,3.546,1.558
14.741053862,3.551,1.558
14.741053882,3.546,1.558
14.741053902,3.546,1.558
14.741053922,3.546,1.558
14.741053942,3.546,1.558
14.741053962,3.546,1.558
14.741053982,3.546,1.558
14.741054002,3.546,1.558
14.741054022,3.551,1.558
14.741054042,3.551,1.563
14.741054062,3.556,1.563
14.741054082,3.556,1.558
14.741054102,3.551,1.558
14.741054122,3.551,1.553
14.741054142,3.551,1.558
14.741054162,3.556,1.558
14.741054182,3.556,1.558
14.741054202,3.551,1.563
14.741054222,3.551,1.563
14.741054242,3.551,1.563
14.741054262,3.556,1.563
14.741054282,3.556,1.563
14.741054302,3.556,1.563
14.741054322,3.556,1.563
14.741054342,3.556,1.558
14.741054362,3.556,1.563
14.741054382,3.556,1.563
14.741054402,3.556,1.563
14.741054422,3.561,1.563
14.741054442,3.561,1.563
14.741054462,3.561,1.568
14.741054482,3.561,1.568
14.741054502,3.561,1.568
14.741054522,3.556,1.563
14.741054542,3.556,1.558
14.741054562,3.556,1.558
14.741054582,3.561,1.563
14.741054602,3.561,1.563
14.741054622,3.561,1.568
14.741054642,3.541,1.584
14.741054662,3.495,1.62
14.741054682,3.392,1.713
14.741054702,3.222,1.878
14.741054722,3.006,2.1
14.741054742,2.806,2.316
14.741054762,2.688,2.476
14.741054782,2.652,2.554
14.741054802,2.652,2.569
14.741054822,2.646,2.559
14.741054842,2.626,2.559
14.741054862,2.605,2.569
14.741054882,2.605,2.585
14.741054902,2.621,2.6
14.741054922,2.626,2.6
14.741054942,2.621,2.595
14.741054962,2.605,2.585
14.741054982,2.6,2.579
14.741055002,2.605,2.585
14.741055022,2.616,2.6
14.741055042,2.616,2.605
14.741055062,2.611,2.6
14.741055082,2.6,2.59
14.741055102,2.6,2.585
14.741055122,2.605,2.59
14.741055142,2.611,2.595
14.741055162,2.616,2.6
14.741055182,2.605,2.6
14.741055202,2.6,2.595
14.741055222,2.6,2.595
14.741055242,2.605,2.595
14.741055262,2.611,2.6
14.741055282,2.611,2.595
14.741055302,2.611,2.595
14.741055322,2.605,2.595
14.741055342,2.605,2.595
14.741055362,2.611,2.6
