Time [s],Can H,Can L
26.253505082,2.605,2.595
26.253505102,2.611,2.595
26.253505122,2.605,2.595
26.253505142,2.605,2.595
26.253505162,2.605,2.6
26.253505182,2.605,2.6
26.253505202,2.605,2.6
26.253505222,2.605,2.6
26.253505242,2.605,2.6
26.253505262,2.605,2.6
26.253505282,2.605,2.6
26.253505302,2.605,2.6
26.253505322,2.611,2.6
26.253505342,2.611,2.6
26.253505362,2.605,2.6
26.253505382,2.605,2.6
26.253505402,2.605,2.6
26.253505422,2.605,2.6
26.253505442,2.605,2.6
26.253505462,2.605,2.6
26.253505482,2.605,2.6
26.253505502,2.605,2.6
26.253505522,2.605,2.6
26.253505542,2.605,2.6
26.253505562,2.605,2.6
26.253505582,2.605,2.6
26.253505602,2.605,2.6
26.253505622,2.605,2.6
26.253505642,2.611,2.595
26.253505662,2.616,2.59
26.253505682,2.652,2.564
26.253505702,2.734,2.487
26.253505722,2.898,2.332
26.253505742,3.125,2.094
26.253505762,3.351,1.821
26.253505782,3.495,1.594
26.253505802,3.536,1.475
26.253505822,3.505,1.47
26.253505842,3.474,1.511
26.253505862,3.469,1.537
26.253505882,3.479,1.527
26.253505902,3.495,1.511
26.253505922,3.5,1.506
26.253505942,3.515,1.527
26.253505962,3.52,1.547
26.253505982,3.515,1.547
26.253506002,3.5,1.532
26.253506022,3.489,1.511
26.253506042,3.495,1.511
26.253506062,3.51,1.527
26.253506082,3.52,1.532
26.253506102,3.51,1.532
26.253506122,3.495,1.522
26.253506142,3.495,1.517
26.253506162,3.51,1.527
26.253506182,3.525,1.537
26.253506202,3.52,1.537
26.253506222,3.51,1.527
26.253506242,3.505,1.517
26.253506262,3.51,1.522
26.253506282,3.52,1.532
26.253506302,3.525,1.537
26.253506322,3.52,1.532
26.253506342,3.51,1.522
26.253506362,3.51,1.522
26.253506382,3.515,1.527
26.253506402,3.52,1.532
26.253506422,3.52,1.532
26.253506442,3.515,1.527
26.253506462,3.51,1.522
26.253506482,3.515,1.522
26.253506502,3.515,1.527
26.253506522,3.52,1.527
26.253506542,3.52,1.527
26.253506562,3.515,1.527
26.253506582,3.51,1.527
26.253506602,3.51,1.532
26.253506622,3.515,1.532
26.253506642,3.52,1.532
26.253506662,3.52,1.532
26.253506682,3.515,1.527
26.253506702,3.52,1.527
26.253506722,3.52,1.532
26.253506742,3.52,1.532
26.253506762,3.52,1.532
26.253506782,3.52,1.532
26.253506802,3.52,1.532
26.253506822,3.525,1.532
26.253506842,3.525,1.532
26.253506862,3.525,1.532
26.253506882,3.525,1.532
26.253506902,3.52,1.532
26.253506922,3.52,1.532
26.253506942,3.525,1.532
26.253506962,3.525,1.532
26.253506982,3.525,1.532
26.253507002,3.525,1.532
26.253507022,3.525,1.537
26.253507042,3.525,1.532
26.253507062,3.525,1.532
26.253507082,3.531,1.532
26.253507102,3.531,1.537
26.253507122,3.531,1.537
26.253507142,3.531,1.537
26.253507162,3.531,1.537
26.253507182,3.531,1.537
26.253507202,3.531,1.537
26.253507222,3.525,1.537
26.253507242,3.525,1.537
26.253507262,3.52,1.532
26.253507282,3.525,1.532
26.253507302,3.525,1.537
26.253507322,3.531,1.537
26.253507342,3.525,1.537
26.253507362,3.525,1.537
26.253507382,3.52,1.537
26.253507402,3.52,1.532
26.253507422,3.52,1.532
26.253507442,3.52,1.532
26.253507462,3.52,1.532
26.253507482,3.52,1.532
26.253507502,3.52,1.532
26.253507522,3.52,1.532
26.253507542,3.52,1.532
26.253507562,3.52,1.532
26.253507582,3.515,1.532
26.253507602,3.515,1.532
26.253507622,3.515,1.532
26.253507642,3.515,1.537
26.253507662,3.495,1.553
26.253507682,3.443,1.599
26.253507702,3.325,1.707
26.253507722,3.14,1.888
26.253507742,2.919,2.115
26.253507762,2.739,2.321
26.253507782,2.641,2.466
26.253507802,2.616,2.523
26.253507822,2.616,2.533
26.253507842,2.611,2.528
26.253507862,2.585,2.528
26.253507882,2.569,2.538
26.253507902,2.575,2.559
26.253507922,2.59,2.569
26.253507942,2.595,2.569
26.253507962,2.585,2.559
26.253507982,2.575,2.549
26.253508002,2.569,2.554
26.253508022,2.58,2.564
26.253508042,2.59,2.574
26.253508062,2.585,2.574
26.253508082,2.58,2.569
26.253508102,2.575,2.559
26.253508122,2.58,2.564
26.253508142,2.585,2.569
26.253508162,2.59,2.579
26.253508182,2.585,2.574
26.253508202,2.58,2.569
26.253508222,2.58,2.569
26.253508242,2.58,2.569
26.253508262,2.585,2.579
26.253508282,2.585,2.579
26.253508302,2.585,2.579
26.253508322,2.58,2.579
26.253508342,2.585,2.574
26.253508362,2.59,2.579
26.253508382,2.59,2.579
