Time [s],Can H,Can L
0.966373742,2.631,2.626
0.966373762,2.631,2.626
0.966373782,2.636,2.626
0.966373802,2.636,2.626
0.966373822,2.631,2.626
0.966373842,2.631,2.626
0.966373862,2.631,2.621
0.966373882,2.631,2.621
0.966373902,2.631,2.626
0.966373922,2.631,2.626
0.966373942,2.626,2.626
0.966373962,2.626,2.626
0.966373982,2.626,2.621
0.966374002,2.631,2.621
0.966374022,2.631,2.621
0.966374042,2.631,2.621
0.966374062,2.631,2.621
0.966374082,2.626,2.621
0.966374102,2.626,2.621
0.966374122,2.626,2.621
0.966374142,2.626,2.621
0.966374162,2.626,2.621
0.966374182,2.626,2.621
0.966374202,2.626,2.616
0.966374222,2.626,2.616
0.966374242,2.626,2.621
0.966374262,2.626,2.621
0.966374282,2.626,2.621
0.966374302,2.626,2.616
0.966374322,2.636,2.61
0.966374342,2.672,2.579
0.966374362,2.754,2.502
0.966374382,2.914,2.352
0.966374402,3.145,2.12
0.966374422,3.402,1.852
0.966374442,3.613,1.63
0.966374462,3.741,1.522
0.966374482,3.803,1.527
0.966374502,3.829,1.594
0.966374522,3.844,1.656
0.966374542,3.86,1.671
0.966374562,3.875,1.661
0.966374582,3.88,1.651
0.966374602,3.875,1.651
0.966374622,3.86,1.64
0.966374642,3.834,1.62
0.966374662,3.808,1.589
0.966374682,3.793,1.573
0.966374702,3.798,1.573
0.966374722,3.803,1.584
0.966374742,3.808,1.589
0.966374762,3.813,1.594
0.966374782,3.829,1.604
0.966374802,3.844,1.62
0.966374822,3.854,1.63
0.966374842,3.854,1.63
0.966374862,3.849,1.625
0.966374882,3.844,1.62
0.966374902,3.839,1.609
0.966374922,3.834,1.604
0.966374942,3.824,1.599
0.966374962,3.824,1.594
0.966374982,3.818,1.594
0.966375002,3.824,1.594
0.966375022,3.824,1.599
0.966375042,3.829,1.604
0.966375062,3.834,1.604
0.966375082,3.839,1.609
0.966375102,3.839,1.615
0.966375122,3.844,1.615
0.966375142,3.844,1.62
0.966375162,3.839,1.615
0.966375182,3.839,1.615
0.966375202,3.834,1.609
0.966375222,3.829,1.604
0.966375242,3.829,1.604
0.966375262,3.829,1.604
0.966375282,3.829,1.604
0.966375302,3.829,1.604
0.966375322,3.829,1.604
0.966375342,3.829,1.604
0.966375362,3.829,1.609
0.966375382,3.829,1.609
0.966375402,3.834,1.609
0.966375422,3.834,1.609
0.966375442,3.834,1.609
0.966375462,3.834,1.615
0.966375482,3.834,1.615
0.966375502,3.834,1.615
0.966375522,3.834,1.615
0.966375542,3.834,1.615
0.966375562,3.839,1.615
0.966375582,3.839,1.615
0.966375602,3.839,1.615
0.966375622,3.834,1.615
0.966375642,3.834,1.615
0.966375662,3.834,1.615
0.966375682,3.834,1.615
0.966375702,3.834,1.609
0.966375722,3.834,1.609
0.966375742,3.834,1.609
0.966375762,3.829,1.609
0.966375782,3.834,1.615
0.966375802,3.834,1.615
0.966375822,3.834,1.615
0.966375842,3.834,1.615
0.966375862,3.839,1.615
0.966375882,3.839,1.62
0.966375902,3.839,1.62
0.966375922,3.839,1.615
0.966375942,3.839,1.615
0.966375962,3.834,1.615
0.966375982,3.834,1.615
0.966376002,3.834,1.615
0.966376022,3.834,1.615
0.966376042,3.834,1.615
0.966376062,3.829,1.609
0.966376082,3.829,1.604
0.966376102,3.824,1.604
0.966376122,3.824,1.604
0.966376142,3.829,1.609
0.966376162,3.834,1.609
0.966376182,3.834,1.609
0.966376202,3.834,1.615
0.966376222,3.834,1.615
0.966376242,3.839,1.62
0.966376262,3.839,1.62
0.966376282,3.839,1.62
0.966376302,3.834,1.62
0.966376322,3.824,1.625
0.966376342,3.788,1.656
0.966376362,3.695,1.733
0.966376382,3.525,1.878
0.966376402,3.279,2.089
0.966376422,3.011,2.321
0.966376442,2.796,2.502
0.966376462,2.682,2.59
0.966376482,2.662,2.605
0.966376502,2.682,2.6
0.966376522,2.698,2.61
0.966376542,2.698,2.641
0.966376562,2.688,2.662
0.966376582,2.672,2.662
0.966376602,2.667,2.647
0.966376622,2.672,2.636
0.966376642,2.672,2.641
0.966376662,2.672,2.647
0.966376682,2.667,2.652
0.966376702,2.662,2.647
0.966376722,2.657,2.641
0.966376742,2.657,2.641
0.966376762,2.662,2.641
0.966376782,2.662,2.641
0.966376802,2.657,2.641
0.966376822,2.657,2.641
0.966376842,2.657,2.641
0.966376862,2.657,2.641
0.966376882,2.657,2.641
0.966376902,2.657,2.641
0.966376922,2.652,2.636
0.966376942,2.646,2.636
0.966376962,2.646,2.631
0.966376982,2.646,2.636
0.966377002,2.652,2.636
0.966377022,2.646,2.636
0.966377042,2.646,2.636
0.966377062,2.646,2.636
