Time [s],Can H,Can L
27.484718002,2.652,2.647
27.484718022,2.652,2.647
27.484718042,2.652,2.647
27.484718062,2.652,2.647
27.484718082,2.652,2.647
27.484718102,2.652,2.641
27.484718122,2.646,2.641
27.484718142,2.646,2.641
27.484718162,2.646,2.641
27.484718182,2.652,2.641
27.484718202,2.646,2.641
27.484718222,2.646,2.636
27.484718242,2.641,2.636
27.484718262,2.641,2.636
27.484718282,2.646,2.636
27.484718302,2.652,2.636
27.484718322,2.646,2.636
27.484718342,2.646,2.636
27.484718362,2.641,2.636
27.484718382,2.641,2.636
27.484718402,2.641,2.636
27.484718422,2.641,2.636
27.484718442,2.641,2.636
27.484718462,2.641,2.636
27.484718482,2.641,2.631
27.484718502,2.641,2.631
27.484718522,2.641,2.631
27.484718542,2.641,2.631
27.484718562,2.641,2.626
27.484718582,2.652,2.616
27.484718602,2.682,2.595
27.484718622,2.749,2.538
27.484718642,2.873,2.44
27.484718662,3.058,2.291
27.484718682,3.279,2.105
27.484718702,3.495,1.934
27.484718722,3.654,1.826
27.484718742,3.741,1.79
27.484718762,3.767,1.805
27.484718782,3.767,1.831
27.484718802,3.762,1.836
27.484718822,3.752,1.826
27.484718842,3.747,1.811
27.484718862,3.741,1.8
27.484718882,3.726,1.795
27.484718902,3.711,1.785
27.484718922,3.7,1.775
27.484718942,3.695,1.769
27.484718962,3.705,1.775
27.484718982,3.716,1.78
27.484719002,3.716,1.78
27.484719022,3.721,1.785
27.484719042,3.726,1.79
27.484719062,3.731,1.79
27.484719082,3.731,1.795
27.484719102,3.731,1.79
27.484719122,3.726,1.79
27.484719142,3.721,1.79
27.484719162,3.721,1.79
27.484719182,3.726,1.79
27.484719202,3.721,1.79
27.484719222,3.721,1.785
27.484719242,3.721,1.79
27.484719262,3.721,1.79
27.484719282,3.726,1.79
27.484719302,3.721,1.79
27.484719322,3.721,1.79
27.484719342,3.726,1.79
27.484719362,3.726,1.79
27.484719382,3.721,1.79
27.484719402,3.721,1.79
27.484719422,3.721,1.79
27.484719442,3.716,1.79
27.484719462,3.716,1.785
27.484719482,3.716,1.785
27.484719502,3.716,1.785
27.484719522,3.716,1.785
27.484719542,3.721,1.79
27.484719562,3.721,1.79
27.484719582,3.721,1.79
27.484719602,3.721,1.79
27.484719622,3.726,1.79
27.484719642,3.726,1.79
27.484719662,3.726,1.79
27.484719682,3.726,1.79
27.484719702,3.721,1.79
27.484719722,3.716,1.785
27.484719742,3.716,1.785
27.484719762,3.716,1.785
27.484719782,3.716,1.785
27.484719802,3.716,1.785
27.484719822,3.716,1.785
27.484719842,3.721,1.785
27.484719862,3.721,1.785
27.484719882,3.721,1.785
27.484719902,3.716,1.785
27.484719922,3.716,1.785
27.484719942,3.716,1.785
27.484719962,3.711,1.785
27.484719982,3.711,1.785
27.484720002,3.716,1.785
27.484720022,3.716,1.785
27.484720042,3.716,1.79
27.484720062,3.721,1.79
27.484720082,3.721,1.79
27.484720102,3.721,1.79
27.484720122,3.721,1.79
27.484720142,3.721,1.785
27.484720162,3.716,1.785
27.484720182,3.716,1.785
27.484720202,3.716,1.785
27.484720222,3.716,1.785
27.484720242,3.716,1.785
27.484720262,3.716,1.785
27.484720282,3.716,1.785
27.484720302,3.716,1.785
27.484720322,3.716,1.785
27.484720342,3.716,1.78
27.484720362,3.716,1.78
27.484720382,3.711,1.78
27.484720402,3.711,1.785
27.484720422,3.716,1.78
27.484720442,3.716,1.78
27.484720462,3.716,1.78
27.484720482,3.716,1.785
27.484720502,3.721,1.79
27.484720522,3.721,1.79
27.484720542,3.721,1.79
27.484720562,3.716,1.79
27.484720582,3.7,1.8
27.484720602,3.664,1.836
27.484720622,3.582,1.909
27.484720642,3.454,2.038
27.484720662,3.284,2.213
27.484720682,3.104,2.399
27.484720702,2.955,2.554
27.484720722,2.862,2.652
27.484720742,2.821,2.693
27.484720762,2.801,2.703
27.484720782,2.79,2.708
27.484720802,2.775,2.719
27.484720822,2.76,2.724
27.484720842,2.754,2.729
27.484720862,2.754,2.729
27.484720882,2.754,2.729
27.484720902,2.749,2.724
27.484720922,2.739,2.719
27.484720942,2.734,2.714
27.484720962,2.734,2.719
27.484720982,2.734,2.719
27.484721002,2.734,2.714
27.484721022,2.729,2.708
27.484721042,2.724,2.703
27.484721062,2.724,2.703
27.484721082,2.724,2.703
27.484721102,2.724,2.703
27.484721122,2.718,2.703
27.484721142,2.713,2.703
27.484721162,2.708,2.698
27.484721182,2.708,2.693
27.484721202,2.708,2.693
27.484721222,2.708,2.693
27.484721242,2.703,2.693
27.484721262,2.703,2.688
27.484721282,2.698,2.688
27.484721302,2.698,2.688
27.484721322,2.693,2.688
