Time [s],Can H,Can L
10.683256642,2.626,2.616
10.683256662,2.626,2.616
10.683256682,2.626,2.616
10.683256702,2.621,2.616
10.683256722,2.621,2.616
10.683256742,2.621,2.616
10.683256762,2.626,2.621
10.683256782,2.621,2.616
10.683256802,2.621,2.616
10.683256822,2.621,2.616
10.683256842,2.626,2.616
10.683256862,2.626,2.616
10.683256882,2.626,2.616
10.683256902,2.626,2.616
10.683256922,2.626,2.616
10.683256942,2.626,2.621
10.683256962,2.631,2.621
10.683256982,2.626,2.616
10.683257002,2.621,2.61
10.683257022,2.616,2.605
10.683257042,2.616,2.605
10.683257062,2.621,2.61
10.683257082,2.626,2.621
10.683257102,2.631,2.621
10.683257122,2.626,2.621
10.683257142,2.621,2.61
10.683257162,2.621,2.61
10.683257182,2.621,2.61
10.683257202,2.626,2.616
10.683257222,2.636,2.605
10.683257242,2.662,2.579
10.683257262,2.729,2.512
10.683257282,2.878,2.373
10.683257302,3.099,2.156
10.683257322,3.356,1.888
10.683257342,3.577,1.656
10.683257362,3.721,1.527
10.683257382,3.777,1.517
10.683257402,3.798,1.578
10.683257422,3.803,1.635
10.683257442,3.813,1.646
10.683257462,3.813,1.63
10.683257482,3.813,1.609
10.683257502,3.803,1.599
10.683257522,3.793,1.594
10.683257542,3.777,1.584
10.683257562,3.762,1.568
10.683257582,3.767,1.563
10.683257602,3.777,1.568
10.683257622,3.793,1.584
10.683257642,3.798,1.594
10.683257662,3.803,1.599
10.683257682,3.803,1.599
10.683257702,3.803,1.604
10.683257722,3.803,1.604
10.683257742,3.798,1.594
10.683257762,3.793,1.589
10.683257782,3.782,1.578
10.683257802,3.782,1.578
10.683257822,3.788,1.578
10.683257842,3.793,1.584
10.683257862,3.793,1.584
10.683257882,3.793,1.589
10.683257902,3.793,1.589
10.683257922,3.793,1.589
10.683257942,3.793,1.589
10.683257962,3.793,1.584
10.683257982,3.793,1.584
10.683258002,3.793,1.584
10.683258022,3.793,1.589
10.683258042,3.793,1.589
10.683258062,3.793,1.589
10.683258082,3.793,1.589
10.683258102,3.793,1.589
10.683258122,3.798,1.594
10.683258142,3.798,1.594
10.683258162,3.798,1.594
10.683258182,3.798,1.589
10.683258202,3.793,1.589
10.683258222,3.793,1.584
10.683258242,3.793,1.589
10.683258262,3.793,1.589
10.683258282,3.793,1.589
10.683258302,3.793,1.584
10.683258322,3.788,1.584
10.683258342,3.793,1.589
10.683258362,3.793,1.589
10.683258382,3.793,1.594
10.683258402,3.793,1.594
10.683258422,3.793,1.589
10.683258442,3.798,1.589
10.683258462,3.798,1.594
10.683258482,3.803,1.594
10.683258502,3.803,1.594
10.683258522,3.803,1.594
10.683258542,3.798,1.594
10.683258562,3.798,1.594
10.683258582,3.798,1.594
10.683258602,3.798,1.594
10.683258622,3.798,1.594
10.683258642,3.798,1.594
10.683258662,3.793,1.589
10.683258682,3.788,1.589
10.683258702,3.788,1.589
10.683258722,3.798,1.589
10.683258742,3.803,1.594
10.683258762,3.803,1.594
10.683258782,3.803,1.594
10.683258802,3.803,1.599
10.683258822,3.803,1.604
10.683258842,3.803,1.604
10.683258862,3.803,1.599
10.683258882,3.798,1.599
10.683258902,3.793,1.594
10.683258922,3.793,1.594
10.683258942,3.793,1.594
10.683258962,3.798,1.594
10.683258982,3.798,1.594
10.683259002,3.793,1.594
10.683259022,3.793,1.594
10.683259042,3.798,1.599
10.683259062,3.793,1.599
10.683259082,3.793,1.594
10.683259102,3.793,1.594
10.683259122,3.798,1.594
10.683259142,3.798,1.594
10.683259162,3.803,1.599
10.683259182,3.798,1.599
10.683259202,3.798,1.599
10.683259222,3.788,1.604
10.683259242,3.762,1.625
10.683259262,3.69,1.687
10.683259282,3.536,1.816
10.683259302,3.299,2.017
10.683259322,3.022,2.249
10.683259342,2.79,2.44
10.683259362,2.657,2.554
10.683259382,2.626,2.579
10.683259402,2.652,2.579
10.683259422,2.672,2.59
10.683259442,2.672,2.61
10.683259462,2.652,2.626
10.683259482,2.641,2.631
10.683259502,2.641,2.631
10.683259522,2.652,2.626
10.683259542,2.652,2.626
10.683259562,2.646,2.626
10.683259582,2.641,2.621
10.683259602,2.641,2.621
10.683259622,2.641,2.621
10.683259642,2.646,2.626
10.683259662,2.646,2.626
10.683259682,2.641,2.621
10.683259702,2.631,2.621
10.683259722,2.631,2.621
10.683259742,2.636,2.621
10.683259762,2.641,2.626
10.683259782,2.636,2.626
10.683259802,2.636,2.626
10.683259822,2.631,2.621
10.683259842,2.631,2.616
10.683259862,2.631,2.616
10.683259882,2.631,2.616
10.683259902,2.631,2.621
10.683259922,2.631,2.621
10.683259942,2.631,2.621
10.683259962,2.631,2.621
