Time [s],Can H,Can L
0.283484522,2.641,2.636
0.283484542,2.641,2.631
0.283484562,2.641,2.631
0.283484582,2.641,2.631
0.283484602,2.641,2.636
0.283484622,2.641,2.636
0.283484642,2.641,2.636
0.283484662,2.636,2.631
0.283484682,2.636,2.631
0.283484702,2.636,2.631
0.283484722,2.641,2.631
0.283484742,2.641,2.631
0.283484762,2.636,2.631
0.283484782,2.636,2.626
0.283484802,2.636,2.626
0.283484822,2.636,2.626
0.283484842,2.636,2.631
0.283484862,2.636,2.631
0.283484882,2.631,2.626
0.283484902,2.626,2.626
0.283484922,2.626,2.621
0.283484942,2.626,2.621
0.283484962,2.626,2.621
0.283484982,2.626,2.621
0.283485002,2.631,2.621
0.283485022,2.631,2.621
0.283485042,2.631,2.626
0.283485062,2.631,2.626
0.283485082,2.631,2.626
0.283485102,2.636,2.61
0.283485122,2.657,2.585
0.283485142,2.729,2.523
0.283485162,2.878,2.394
0.283485182,3.099,2.182
0.283485202,3.366,1.919
0.283485222,3.597,1.682
0.283485242,3.747,1.547
0.283485262,3.813,1.527
0.283485282,3.834,1.589
0.283485302,3.849,1.651
0.283485322,3.87,1.676
0.283485342,3.885,1.671
0.283485362,3.89,1.661
0.283485382,3.885,1.656
0.283485402,3.87,1.651
0.283485422,3.844,1.635
0.283485442,3.824,1.604
0.283485462,3.813,1.589
0.283485482,3.813,1.584
0.283485502,3.824,1.594
0.283485522,3.834,1.604
0.283485542,3.839,1.615
0.283485562,3.844,1.625
0.283485582,3.86,1.63
0.283485602,3.87,1.64
0.283485622,3.87,1.64
0.283485642,3.865,1.635
0.283485662,3.854,1.63
0.283485682,3.844,1.62
0.283485702,3.839,1.609
0.283485722,3.834,1.604
0.283485742,3.834,1.604
0.283485762,3.834,1.604
0.283485782,3.839,1.609
0.283485802,3.844,1.615
0.283485822,3.849,1.62
0.283485842,3.854,1.625
0.283485862,3.86,1.63
0.283485882,3.86,1.63
0.283485902,3.86,1.63
0.283485922,3.86,1.625
0.283485942,3.854,1.625
0.283485962,3.849,1.62
0.283485982,3.849,1.615
0.283486002,3.849,1.615
0.283486022,3.849,1.615
0.283486042,3.844,1.615
0.283486062,3.839,1.615
0.283486082,3.839,1.615
0.283486102,3.844,1.615
0.283486122,3.844,1.62
0.283486142,3.849,1.62
0.283486162,3.849,1.62
0.283486182,3.854,1.62
0.283486202,3.854,1.62
0.283486222,3.854,1.625
0.283486242,3.854,1.625
0.283486262,3.854,1.625
0.283486282,3.849,1.625
0.283486302,3.849,1.62
0.283486322,3.849,1.62
0.283486342,3.849,1.62
0.283486362,3.849,1.615
0.283486382,3.849,1.615
0.283486402,3.849,1.615
0.283486422,3.849,1.615
0.283486442,3.844,1.615
0.283486462,3.844,1.615
0.283486482,3.844,1.62
0.283486502,3.844,1.62
0.283486522,3.849,1.62
0.283486542,3.849,1.625
0.283486562,3.854,1.625
0.283486582,3.854,1.625
0.283486602,3.849,1.62
0.283486622,3.849,1.62
0.283486642,3.849,1.62
0.283486662,3.849,1.62
0.283486682,3.849,1.62
0.283486702,3.854,1.62
0.283486722,3.849,1.62
0.283486742,3.849,1.62
0.283486762,3.844,1.62
0.283486782,3.844,1.62
0.283486802,3.844,1.62
0.283486822,3.844,1.62
0.283486842,3.844,1.62
0.283486862,3.844,1.62
0.283486882,3.844,1.615
0.283486902,3.844,1.615
0.283486922,3.844,1.615
0.283486942,3.849,1.615
0.283486962,3.849,1.62
0.283486982,3.849,1.62
0.283487002,3.849,1.62
0.283487022,3.849,1.62
0.283487042,3.849,1.625
0.283487062,3.849,1.625
0.283487082,3.844,1.625
0.283487102,3.834,1.625
0.283487122,3.808,1.646
0.283487142,3.731,1.713
0.283487162,3.587,1.842
0.283487182,3.356,2.043
0.283487202,3.083,2.275
0.283487222,2.842,2.471
0.283487242,2.703,2.585
0.283487262,2.662,2.61
0.283487282,2.682,2.61
0.283487302,2.708,2.616
0.283487322,2.708,2.647
0.283487342,2.698,2.667
0.283487362,2.677,2.667
0.283487382,2.672,2.657
0.283487402,2.672,2.647
0.283487422,2.682,2.652
0.283487442,2.682,2.657
0.283487462,2.677,2.657
0.283487482,2.667,2.652
0.283487502,2.662,2.647
0.283487522,2.662,2.647
0.283487542,2.672,2.652
0.283487562,2.672,2.652
0.283487582,2.667,2.652
0.283487602,2.662,2.647
0.283487622,2.657,2.641
0.283487642,2.657,2.641
0.283487662,2.662,2.641
0.283487682,2.662,2.641
0.283487702,2.662,2.641
0.283487722,2.657,2.641
0.283487742,2.657,2.641
0.283487762,2.657,2.641
0.283487782,2.657,2.641
0.283487802,2.657,2.641
0.283487822,2.652,2.641
0.283487842,2.646,2.636
