Time [s],Can H,Can L
0.536733062,2.616,2.61
0.536733082,2.616,2.61
0.536733102,2.616,2.61
0.536733122,2.616,2.61
0.536733142,2.616,2.61
0.536733162,2.616,2.61
0.536733182,2.616,2.616
0.536733202,2.616,2.61
0.536733222,2.616,2.61
0.536733242,2.616,2.61
0.536733262,2.616,2.61
0.536733282,2.616,2.61
0.536733302,2.616,2.61
0.536733322,2.616,2.61
0.536733342,2.616,2.61
0.536733362,2.616,2.61
0.536733382,2.616,2.61
0.536733402,2.616,2.61
0.536733422,2.616,2.61
0.536733442,2.616,2.605
0.536733462,2.616,2.605
0.536733482,2.616,2.605
0.536733502,2.616,2.61
0.536733522,2.616,2.616
0.536733542,2.616,2.616
0.536733562,2.616,2.616
0.536733582,2.621,2.61
0.536733602,2.621,2.61
0.536733622,2.621,2.61
0.536733642,2.626,2.605
0.536733662,2.662,2.579
0.536733682,2.754,2.502
0.536733702,2.929,2.347
0.536733722,3.176,2.12
0.536733742,3.423,1.862
0.536733762,3.582,1.651
0.536733782,3.618,1.542
0.536733802,3.577,1.532
0.536733822,3.536,1.568
0.536733842,3.531,1.589
0.536733862,3.556,1.589
0.536733882,3.582,1.584
0.536733902,3.587,1.584
0.536733922,3.587,1.594
0.536733942,3.587,1.604
0.536733962,3.582,1.599
0.536733982,3.577,1.589
0.536734002,3.572,1.578
0.536734022,3.572,1.578
0.536734042,3.577,1.589
0.536734062,3.587,1.594
0.536734082,3.592,1.594
0.536734102,3.592,1.594
0.536734122,3.592,1.589
0.536734142,3.592,1.589
0.536734162,3.592,1.589
0.536734182,3.592,1.589
0.536734202,3.587,1.589
0.536734222,3.582,1.584
0.536734242,3.587,1.584
0.536734262,3.587,1.589
0.536734282,3.592,1.594
0.536734302,3.587,1.589
0.536734322,3.587,1.584
0.536734342,3.582,1.584
0.536734362,3.582,1.584
0.536734382,3.582,1.589
0.536734402,3.582,1.589
0.536734422,3.582,1.584
0.536734442,3.582,1.584
0.536734462,3.582,1.584
0.536734482,3.587,1.584
0.536734502,3.582,1.589
0.536734522,3.582,1.584
0.536734542,3.577,1.584
0.536734562,3.577,1.584
0.536734582,3.577,1.584
0.536734602,3.582,1.584
0.536734622,3.582,1.584
0.536734642,3.577,1.578
0.536734662,3.577,1.578
0.536734682,3.577,1.578
0.536734702,3.577,1.584
0.536734722,3.577,1.584
0.536734742,3.577,1.584
0.536734762,3.577,1.578
0.536734782,3.577,1.578
0.536734802,3.577,1.584
0.536734822,3.577,1.584
0.536734842,3.577,1.578
0.536734862,3.572,1.578
0.536734882,3.572,1.573
0.536734902,3.567,1.573
0.536734922,3.572,1.578
0.536734942,3.572,1.578
0.536734962,3.577,1.578
0.536734982,3.577,1.584
0.536735002,3.577,1.584
0.536735022,3.577,1.584
0.536735042,3.577,1.584
0.536735062,3.572,1.584
0.536735082,3.572,1.584
0.536735102,3.572,1.584
0.536735122,3.572,1.584
0.536735142,3.572,1.584
0.536735162,3.577,1.589
0.536735182,3.577,1.589
0.536735202,3.577,1.584
0.536735222,3.572,1.584
0.536735242,3.572,1.584
0.536735262,3.572,1.584
0.536735282,3.572,1.589
0.536735302,3.572,1.589
0.536735322,3.572,1.589
0.536735342,3.572,1.589
0.536735362,3.577,1.589
0.536735382,3.577,1.584
0.536735402,3.572,1.584
0.536735422,3.567,1.578
0.536735442,3.567,1.578
0.536735462,3.567,1.584
0.536735482,3.577,1.589
0.536735502,3.582,1.589
0.536735522,3.582,1.589
0.536735542,3.582,1.589
0.536735562,3.582,1.589
0.536735582,3.582,1.589
0.536735602,3.582,1.589
0.536735622,3.582,1.594
0.536735642,3.561,1.609
0.536735662,3.51,1.656
0.536735682,3.397,1.764
0.536735702,3.217,1.94
0.536735722,2.996,2.167
0.536735742,2.806,2.378
0.536735762,2.698,2.523
0.536735782,2.672,2.579
0.536735802,2.677,2.59
0.536735822,2.667,2.585
0.536735842,2.641,2.585
0.536735862,2.626,2.595
0.536735882,2.626,2.61
0.536735902,2.641,2.621
0.536735922,2.646,2.626
0.536735942,2.636,2.616
0.536735962,2.621,2.6
0.536735982,2.616,2.6
0.536736002,2.626,2.605
0.536736022,2.636,2.616
0.536736042,2.636,2.621
0.536736062,2.631,2.616
0.536736082,2.621,2.61
0.536736102,2.621,2.61
0.536736122,2.626,2.616
0.536736142,2.631,2.621
0.536736162,2.631,2.621
0.536736182,2.621,2.616
0.536736202,2.616,2.61
0.536736222,2.621,2.61
0.536736242,2.626,2.61
0.536736262,2.631,2.616
0.536736282,2.626,2.616
0.536736302,2.621,2.61
0.536736322,2.616,2.61
0.536736342,2.621,2.61
0.536736362,2.626,2.616
