Time [s],Can H,Can L
0.057530722,2.631,2.631
0.057530742,2.631,2.631
0.057530762,2.631,2.626
0.057530782,2.631,2.626
0.057530802,2.636,2.631
0.057530822,2.636,2.636
0.057530842,2.636,2.636
0.057530862,2.631,2.631
0.057530882,2.631,2.626
0.057530902,2.631,2.626
0.057530922,2.636,2.631
0.057530942,2.636,2.631
0.057530962,2.636,2.631
0.057530982,2.631,2.631
0.057531002,2.631,2.626
0.057531022,2.631,2.626
0.057531042,2.636,2.626
0.057531062,2.636,2.626
0.057531082,2.636,2.626
0.057531102,2.631,2.621
0.057531122,2.626,2.621
0.057531142,2.626,2.621
0.057531162,2.626,2.626
0.057531182,2.626,2.626
0.057531202,2.626,2.626
0.057531222,2.626,2.621
0.057531242,2.626,2.621
0.057531262,2.631,2.626
0.057531282,2.636,2.626
0.057531302,2.646,2.61
0.057531322,2.682,2.574
0.057531342,2.78,2.481
0.057531362,2.955,2.316
0.057531382,3.202,2.074
0.057531402,3.464,1.816
0.057531422,3.675,1.615
0.057531442,3.788,1.532
0.057531462,3.834,1.558
0.057531482,3.854,1.63
0.057531502,3.87,1.682
0.057531522,3.885,1.692
0.057531542,3.901,1.682
0.057531562,3.901,1.671
0.057531582,3.896,1.666
0.057531602,3.87,1.651
0.057531622,3.839,1.63
0.057531642,3.818,1.604
0.057531662,3.813,1.589
0.057531682,3.818,1.594
0.057531702,3.824,1.599
0.057531722,3.834,1.604
0.057531742,3.839,1.615
0.057531762,3.854,1.625
0.057531782,3.87,1.64
0.057531802,3.875,1.646
0.057531822,3.875,1.646
0.057531842,3.865,1.64
0.057531862,3.86,1.635
0.057531882,3.86,1.63
0.057531902,3.854,1.625
0.057531922,3.849,1.615
0.057531942,3.844,1.615
0.057531962,3.844,1.615
0.057531982,3.849,1.62
0.057532002,3.849,1.625
0.057532022,3.854,1.625
0.057532042,3.854,1.625
0.057532062,3.86,1.63
0.057532082,3.86,1.63
0.057532102,3.86,1.63
0.057532122,3.854,1.63
0.057532142,3.854,1.625
0.057532162,3.854,1.625
0.057532182,3.854,1.625
0.057532202,3.86,1.625
0.057532222,3.854,1.625
0.057532242,3.854,1.625
0.057532262,3.86,1.63
0.057532282,3.86,1.63
0.057532302,3.86,1.63
0.057532322,3.86,1.63
0.057532342,3.86,1.635
0.057532362,3.854,1.63
0.057532382,3.854,1.63
0.057532402,3.849,1.625
0.057532422,3.849,1.62
0.057532442,3.849,1.62
0.057532462,3.849,1.62
0.057532482,3.854,1.62
0.057532502,3.854,1.62
0.057532522,3.86,1.625
0.057532542,3.86,1.63
0.057532562,3.865,1.63
0.057532582,3.865,1.635
0.057532602,3.865,1.635
0.057532622,3.865,1.63
0.057532642,3.865,1.63
0.057532662,3.865,1.635
0.057532682,3.86,1.63
0.057532702,3.854,1.63
0.057532722,3.849,1.625
0.057532742,3.849,1.625
0.057532762,3.854,1.625
0.057532782,3.854,1.625
0.057532802,3.849,1.625
0.057532822,3.849,1.625
0.057532842,3.849,1.625
0.057532862,3.854,1.625
0.057532882,3.854,1.625
0.057532902,3.854,1.63
0.057532922,3.854,1.63
0.057532942,3.86,1.63
0.057532962,3.86,1.63
0.057532982,3.854,1.63
0.057533002,3.854,1.625
0.057533022,3.854,1.625
0.057533042,3.854,1.625
0.057533062,3.854,1.625
0.057533082,3.854,1.625
0.057533102,3.849,1.625
0.057533122,3.849,1.625
0.057533142,3.849,1.62
0.057533162,3.849,1.62
0.057533182,3.849,1.62
0.057533202,3.849,1.62
0.057533222,3.849,1.62
0.057533242,3.849,1.62
0.057533262,3.849,1.625
0.057533282,3.849,1.63
0.057533302,3.834,1.64
0.057533322,3.793,1.676
0.057533342,3.69,1.769
0.057533362,3.51,1.929
0.057533382,3.253,2.151
0.057533402,2.986,2.378
0.057533422,2.78,2.538
0.057533442,2.682,2.61
0.057533462,2.677,2.621
0.057533482,2.703,2.621
0.057533502,2.724,2.636
0.057533522,2.718,2.667
0.057533542,2.703,2.683
0.057533562,2.682,2.672
0.057533582,2.682,2.662
0.057533602,2.682,2.657
0.057533622,2.688,2.662
0.057533642,2.688,2.667
0.057533662,2.682,2.667
0.057533682,2.677,2.662
0.057533702,2.677,2.657
0.057533722,2.677,2.662
0.057533742,2.677,2.662
0.057533762,2.672,2.662
0.057533782,2.672,2.657
0.057533802,2.667,2.652
0.057533822,2.667,2.652
0.057533842,2.667,2.652
0.057533862,2.667,2.657
0.057533882,2.667,2.657
0.057533902,2.662,2.652
0.057533922,2.662,2.652
0.057533942,2.662,2.652
0.057533962,2.662,2.657
0.057533982,2.662,2.657
0.057534002,2.657,2.657
0.057534022,2.657,2.652
0.057534042,2.652,2.647
