Time [s],Can H,Can L
12.533441702,2.646,2.636
12.533441722,2.646,2.636
12.533441742,2.646,2.636
12.533441762,2.646,2.636
12.533441782,2.646,2.636
12.533441802,2.641,2.636
12.533441822,2.646,2.636
12.533441842,2.646,2.636
12.533441862,2.646,2.636
12.533441882,2.646,2.636
12.533441902,2.641,2.631
12.533441922,2.636,2.631
12.533441942,2.641,2.631
12.533441962,2.641,2.631
12.533441982,2.641,2.631
12.533442002,2.641,2.631
12.533442022,2.636,2.631
12.533442042,2.636,2.631
12.533442062,2.636,2.631
12.533442082,2.641,2.626
12.533442102,2.641,2.626
12.533442122,2.641,2.626
12.533442142,2.636,2.626
12.533442162,2.636,2.626
12.533442182,2.636,2.626
12.533442202,2.636,2.631
12.533442222,2.636,2.631
12.533442242,2.636,2.626
12.533442262,2.641,2.626
12.533442282,2.657,2.61
12.533442302,2.693,2.579
12.533442322,2.765,2.518
12.533442342,2.893,2.404
12.533442362,3.068,2.244
12.533442382,3.274,2.058
12.533442402,3.448,1.883
12.533442422,3.572,1.769
12.533442442,3.628,1.728
12.533442462,3.644,1.733
12.533442482,3.644,1.754
12.533442502,3.644,1.759
12.533442522,3.644,1.754
12.533442542,3.639,1.744
12.533442562,3.639,1.744
12.533442582,3.633,1.744
12.533442602,3.628,1.744
12.533442622,3.618,1.738
12.533442642,3.618,1.733
12.533442662,3.623,1.738
12.533442682,3.628,1.738
12.533442702,3.633,1.738
12.533442722,3.628,1.738
12.533442742,3.628,1.738
12.533442762,3.628,1.738
12.533442782,3.628,1.738
12.533442802,3.628,1.738
12.533442822,3.628,1.733
12.533442842,3.628,1.733
12.533442862,3.628,1.733
12.533442882,3.628,1.733
12.533442902,3.628,1.733
12.533442922,3.628,1.733
12.533442942,3.628,1.733
12.533442962,3.628,1.738
12.533442982,3.633,1.738
12.533443002,3.633,1.738
12.533443022,3.628,1.738
12.533443042,3.628,1.738
12.533443062,3.628,1.738
12.533443082,3.628,1.738
12.533443102,3.628,1.738
12.533443122,3.628,1.738
12.533443142,3.628,1.738
12.533443162,3.623,1.733
12.533443182,3.623,1.733
12.533443202,3.623,1.733
12.533443222,3.623,1.733
12.533443242,3.623,1.733
12.533443262,3.628,1.738
12.533443282,3.633,1.744
12.533443302,3.633,1.744
12.533443322,3.633,1.738
12.533443342,3.628,1.733
12.533443362,3.623,1.733
12.533443382,3.623,1.733
12.533443402,3.628,1.733
12.533443422,3.633,1.733
12.533443442,3.633,1.733
12.533443462,3.633,1.738
12.533443482,3.628,1.738
12.533443502,3.628,1.738
12.533443522,3.633,1.738
12.533443542,3.633,1.738
12.533443562,3.633,1.738
12.533443582,3.633,1.738
12.533443602,3.633,1.738
12.533443622,3.633,1.738
12.533443642,3.633,1.733
12.533443662,3.628,1.733
12.533443682,3.628,1.733
12.533443702,3.628,1.738
12.533443722,3.628,1.738
12.533443742,3.628,1.738
12.533443762,3.628,1.738
12.533443782,3.628,1.738
12.533443802,3.628,1.738
12.533443822,3.628,1.738
12.533443842,3.628,1.738
12.533443862,3.628,1.738
12.533443882,3.628,1.738
12.533443902,3.628,1.738
12.533443922,3.628,1.738
12.533443942,3.628,1.738
12.533443962,3.633,1.738
12.533443982,3.633,1.744
12.533444002,3.633,1.744
12.533444022,3.628,1.744
12.533444042,3.628,1.738
12.533444062,3.628,1.738
12.533444082,3.628,1.738
12.533444102,3.628,1.744
12.533444122,3.628,1.744
12.533444142,3.628,1.744
12.533444162,3.628,1.738
12.533444182,3.628,1.738
12.533444202,3.628,1.738
12.533444222,3.628,1.738
12.533444242,3.628,1.738
12.533444262,3.623,1.744
12.533444282,3.603,1.764
12.533444302,3.551,1.811
12.533444322,3.459,1.904
12.533444342,3.315,2.048
12.533444362,3.145,2.229
12.533444382,2.981,2.399
12.533444402,2.862,2.533
12.533444422,2.796,2.616
12.533444442,2.77,2.647
12.533444462,2.754,2.657
12.533444482,2.734,2.657
12.533444502,2.718,2.662
12.533444522,2.708,2.672
12.533444542,2.713,2.683
12.533444562,2.713,2.688
12.533444582,2.708,2.683
12.533444602,2.698,2.672
12.533444622,2.688,2.667
12.533444642,2.688,2.667
12.533444662,2.693,2.672
12.533444682,2.698,2.677
12.533444702,2.693,2.677
12.533444722,2.682,2.667
12.533444742,2.677,2.662
12.533444762,2.677,2.662
12.533444782,2.682,2.667
12.533444802,2.682,2.667
12.533444822,2.677,2.662
12.533444842,2.667,2.657
12.533444862,2.662,2.652
12.533444882,2.667,2.657
12.533444902,2.677,2.662
12.533444922,2.677,2.667
12.533444942,2.672,2.662
12.533444962,2.662,2.657
12.533444982,2.657,2.652
12.533445002,2.662,2.652
12.533445022,2.667,2.652
