Time [s],Can H,Can L
18.252612322,2.595,2.595
18.252612342,2.595,2.595
18.252612362,2.595,2.595
18.252612382,2.6,2.595
18.252612402,2.6,2.595
18.252612422,2.6,2.595
18.252612442,2.6,2.59
18.252612462,2.6,2.595
18.252612482,2.6,2.595
18.252612502,2.605,2.6
18.252612522,2.6,2.595
18.252612542,2.6,2.595
18.252612562,2.6,2.595
18.252612582,2.6,2.595
18.252612602,2.6,2.595
18.252612622,2.605,2.6
18.252612642,2.6,2.6
18.252612662,2.6,2.595
18.252612682,2.6,2.595
18.252612702,2.6,2.595
18.252612722,2.6,2.6
18.252612742,2.605,2.6
18.252612762,2.605,2.6
18.252612782,2.605,2.595
18.252612802,2.605,2.595
18.252612822,2.605,2.595
18.252612842,2.605,2.6
18.252612862,2.605,2.6
18.252612882,2.611,2.6
18.252612902,2.616,2.595
18.252612922,2.646,2.564
18.252612942,2.724,2.492
18.252612962,2.883,2.347
18.252612982,3.104,2.115
18.252613002,3.335,1.842
18.252613022,3.489,1.609
18.252613042,3.531,1.48
18.252613062,3.505,1.47
18.252613082,3.469,1.511
18.252613102,3.469,1.542
18.252613122,3.479,1.537
18.252613142,3.489,1.517
18.252613162,3.5,1.511
18.252613182,3.51,1.527
18.252613202,3.525,1.553
18.252613222,3.52,1.558
18.252613242,3.51,1.537
18.252613262,3.495,1.522
18.252613282,3.495,1.517
18.252613302,3.51,1.527
18.252613322,3.525,1.537
18.252613342,3.52,1.542
18.252613362,3.515,1.532
18.252613382,3.51,1.527
18.252613402,3.52,1.527
18.252613422,3.531,1.537
18.252613442,3.536,1.542
18.252613462,3.525,1.537
18.252613482,3.52,1.532
18.252613502,3.52,1.527
18.252613522,3.525,1.532
18.252613542,3.531,1.537
18.252613562,3.531,1.542
18.252613582,3.525,1.537
18.252613602,3.52,1.532
18.252613622,3.52,1.537
18.252613642,3.525,1.537
18.252613662,3.531,1.542
18.252613682,3.531,1.537
18.252613702,3.525,1.537
18.252613722,3.525,1.537
18.252613742,3.531,1.537
18.252613762,3.531,1.542
18.252613782,3.531,1.542
18.252613802,3.531,1.537
18.252613822,3.52,1.532
18.252613842,3.52,1.527
18.252613862,3.515,1.527
18.252613882,3.52,1.532
18.252613902,3.525,1.537
18.252613922,3.531,1.537
18.252613942,3.531,1.537
18.252613962,3.525,1.532
18.252613982,3.525,1.532
18.252614002,3.525,1.532
18.252614022,3.531,1.537
18.252614042,3.531,1.537
18.252614062,3.531,1.537
18.252614082,3.525,1.532
18.252614102,3.52,1.532
18.252614122,3.525,1.532
18.252614142,3.525,1.532
18.252614162,3.525,1.532
18.252614182,3.525,1.532
18.252614202,3.525,1.532
18.252614222,3.52,1.532
18.252614242,3.52,1.532
18.252614262,3.525,1.532
18.252614282,3.525,1.532
18.252614302,3.52,1.532
18.252614322,3.52,1.532
18.252614342,3.52,1.532
18.252614362,3.52,1.532
18.252614382,3.52,1.532
18.252614402,3.52,1.532
18.252614422,3.52,1.527
18.252614442,3.52,1.527
18.252614462,3.52,1.532
18.252614482,3.515,1.532
18.252614502,3.515,1.532
18.252614522,3.51,1.527
18.252614542,3.51,1.527
18.252614562,3.515,1.527
18.252614582,3.52,1.532
18.252614602,3.52,1.532
18.252614622,3.515,1.527
18.252614642,3.515,1.527
18.252614662,3.515,1.527
18.252614682,3.515,1.527
18.252614702,3.515,1.532
18.252614722,3.515,1.532
18.252614742,3.515,1.532
18.252614762,3.515,1.532
18.252614782,3.515,1.532
18.252614802,3.515,1.532
18.252614822,3.51,1.527
18.252614842,3.51,1.527
18.252614862,3.515,1.527
18.252614882,3.51,1.532
18.252614902,3.495,1.547
18.252614922,3.443,1.594
18.252614942,3.33,1.692
18.252614962,3.15,1.867
18.252614982,2.939,2.094
18.252615002,2.754,2.311
18.252615022,2.646,2.461
18.252615042,2.616,2.523
18.252615062,2.616,2.528
18.252615082,2.605,2.523
18.252615102,2.59,2.528
18.252615122,2.575,2.543
18.252615142,2.58,2.564
18.252615162,2.59,2.574
18.252615182,2.595,2.569
18.252615202,2.585,2.559
18.252615222,2.575,2.554
18.252615242,2.575,2.554
18.252615262,2.585,2.564
18.252615282,2.59,2.574
18.252615302,2.59,2.574
18.252615322,2.58,2.569
18.252615342,2.58,2.564
18.252615362,2.58,2.569
18.252615382,2.585,2.574
18.252615402,2.59,2.574
18.252615422,2.59,2.574
18.252615442,2.585,2.569
18.252615462,2.585,2.569
18.252615482,2.585,2.574
18.252615502,2.585,2.579
18.252615522,2.585,2.579
18.252615542,2.59,2.579
18.252615562,2.59,2.585
18.252615582,2.595,2.585
18.252615602,2.595,2.585
18.252615622,2.595,2.585
