Time [s],Can H,Can L
7.683312862,2.626,2.616
7.683312882,2.621,2.616
7.683312902,2.621,2.616
7.683312922,2.621,2.616
7.683312942,2.621,2.616
7.683312962,2.621,2.61
7.683312982,2.621,2.61
7.683313002,2.621,2.61
7.683313022,2.621,2.61
7.683313042,2.626,2.616
7.683313062,2.626,2.616
7.683313082,2.621,2.616
7.683313102,2.621,2.616
7.683313122,2.621,2.616
7.683313142,2.621,2.616
7.683313162,2.621,2.616
7.683313182,2.621,2.616
7.683313202,2.626,2.616
7.683313222,2.626,2.616
7.683313242,2.621,2.616
7.683313262,2.621,2.616
7.683313282,2.621,2.616
7.683313302,2.621,2.616
7.683313322,2.621,2.616
7.683313342,2.621,2.616
7.683313362,2.621,2.616
7.683313382,2.621,2.616
7.683313402,2.621,2.616
7.683313422,2.621,2.61
7.683313442,2.631,2.605
7.683313462,2.657,2.579
7.683313482,2.734,2.507
7.683313502,2.883,2.368
7.683313522,3.104,2.141
7.683313542,3.361,1.878
7.683313562,3.587,1.651
7.683313582,3.726,1.532
7.683313602,3.788,1.527
7.683313622,3.803,1.589
7.683313642,3.808,1.64
7.683313662,3.813,1.651
7.683313682,3.808,1.625
7.683313702,3.803,1.599
7.683313722,3.798,1.594
7.683313742,3.788,1.594
7.683313762,3.772,1.584
7.683313782,3.762,1.573
7.683313802,3.762,1.563
7.683313822,3.777,1.568
7.683313842,3.788,1.584
7.683313862,3.793,1.594
7.683313882,3.793,1.599
7.683313902,3.788,1.594
7.683313922,3.793,1.594
7.683313942,3.798,1.594
7.683313962,3.793,1.589
7.683313982,3.788,1.584
7.683314002,3.788,1.584
7.683314022,3.793,1.589
7.683314042,3.798,1.594
7.683314062,3.803,1.599
7.683314082,3.798,1.599
7.683314102,3.798,1.599
7.683314122,3.798,1.594
7.683314142,3.798,1.589
7.683314162,3.793,1.589
7.683314182,3.793,1.589
7.683314202,3.788,1.584
7.683314222,3.788,1.584
7.683314242,3.788,1.584
7.683314262,3.788,1.589
7.683314282,3.788,1.589
7.683314302,3.793,1.589
7.683314322,3.793,1.589
7.683314342,3.793,1.594
7.683314362,3.793,1.594
7.683314382,3.793,1.594
7.683314402,3.798,1.594
7.683314422,3.798,1.594
7.683314442,3.798,1.594
7.683314462,3.798,1.594
7.683314482,3.798,1.594
7.683314502,3.793,1.589
7.683314522,3.793,1.589
7.683314542,3.793,1.589
7.683314562,3.793,1.589
7.683314582,3.788,1.584
7.683314602,3.788,1.584
7.683314622,3.788,1.584
7.683314642,3.793,1.584
7.683314662,3.793,1.584
7.683314682,3.793,1.589
7.683314702,3.793,1.589
7.683314722,3.793,1.589
7.683314742,3.793,1.589
7.683314762,3.793,1.594
7.683314782,3.798,1.594
7.683314802,3.793,1.594
7.683314822,3.793,1.594
7.683314842,3.793,1.594
7.683314862,3.793,1.594
7.683314882,3.793,1.594
7.683314902,3.793,1.594
7.683314922,3.793,1.589
7.683314942,3.793,1.589
7.683314962,3.793,1.589
7.683314982,3.793,1.589
7.683315002,3.793,1.589
7.683315022,3.793,1.589
7.683315042,3.793,1.589
7.683315062,3.793,1.594
7.683315082,3.793,1.594
7.683315102,3.793,1.594
7.683315122,3.793,1.599
7.683315142,3.798,1.599
7.683315162,3.798,1.599
7.683315182,3.798,1.599
7.683315202,3.798,1.599
7.683315222,3.793,1.594
7.683315242,3.793,1.594
7.683315262,3.793,1.594
7.683315282,3.793,1.594
7.683315302,3.788,1.589
7.683315322,3.788,1.584
7.683315342,3.788,1.578
7.683315362,3.788,1.584
7.683315382,3.793,1.584
7.683315402,3.793,1.589
7.683315422,3.793,1.594
7.683315442,3.788,1.604
7.683315462,3.762,1.63
7.683315482,3.685,1.697
7.683315502,3.531,1.836
7.683315522,3.289,2.038
7.683315542,3.011,2.265
7.683315562,2.78,2.45
7.683315582,2.657,2.554
7.683315602,2.631,2.585
7.683315622,2.657,2.585
7.683315642,2.677,2.595
7.683315662,2.672,2.616
7.683315682,2.657,2.631
7.683315702,2.646,2.631
7.683315722,2.646,2.631
7.683315742,2.652,2.626
7.683315762,2.657,2.626
7.683315782,2.652,2.626
7.683315802,2.641,2.626
7.683315822,2.641,2.621
7.683315842,2.646,2.621
7.683315862,2.646,2.626
7.683315882,2.646,2.626
7.683315902,2.641,2.626
7.683315922,2.636,2.626
7.683315942,2.636,2.626
7.683315962,2.636,2.626
7.683315982,2.641,2.626
7.683316002,2.641,2.626
7.683316022,2.636,2.621
7.683316042,2.636,2.621
7.683316062,2.636,2.621
7.683316082,2.631,2.621
7.683316102,2.631,2.621
7.683316122,2.631,2.621
7.683316142,2.631,2.621
7.683316162,2.631,2.621
7.683316182,2.631,2.621
