Time [s],Can H,Can L
10.594229622,2.611,2.605
10.594229642,2.611,2.605
10.594229662,2.616,2.605
10.594229682,2.616,2.605
10.594229702,2.616,2.605
10.594229722,2.611,2.605
10.594229742,2.611,2.605
10.594229762,2.611,2.605
10.594229782,2.611,2.605
10.594229802,2.616,2.605
10.594229822,2.616,2.605
10.594229842,2.616,2.61
10.594229862,2.616,2.61
10.594229882,2.611,2.61
10.594229902,2.611,2.61
10.594229922,2.611,2.605
10.594229942,2.611,2.605
10.594229962,2.611,2.605
10.594229982,2.611,2.605
10.594230002,2.616,2.605
10.594230022,2.616,2.61
10.594230042,2.616,2.61
10.594230062,2.616,2.61
10.594230082,2.611,2.61
10.594230102,2.611,2.605
10.594230122,2.611,2.605
10.594230142,2.616,2.605
10.594230162,2.611,2.61
10.594230182,2.611,2.605
10.594230202,2.616,2.6
10.594230222,2.636,2.585
10.594230242,2.698,2.533
10.594230262,2.832,2.42
10.594230282,3.053,2.218
10.594230302,3.304,1.955
10.594230322,3.5,1.707
10.594230342,3.587,1.542
10.594230362,3.572,1.491
10.594230382,3.52,1.511
10.594230402,3.495,1.542
10.594230422,3.5,1.547
10.594230442,3.52,1.532
10.594230462,3.531,1.527
10.594230482,3.541,1.537
10.594230502,3.551,1.563
10.594230522,3.556,1.573
10.594230542,3.546,1.558
10.594230562,3.531,1.537
10.594230582,3.525,1.527
10.594230602,3.531,1.527
10.594230622,3.541,1.542
10.594230642,3.551,1.547
10.594230662,3.546,1.547
10.594230682,3.541,1.542
10.594230702,3.541,1.542
10.594230722,3.546,1.547
10.594230742,3.551,1.553
10.594230762,3.551,1.553
10.594230782,3.546,1.547
10.594230802,3.546,1.547
10.594230822,3.546,1.542
10.594230842,3.551,1.547
10.594230862,3.551,1.547
10.594230882,3.551,1.547
10.594230902,3.546,1.547
10.594230922,3.546,1.547
10.594230942,3.551,1.547
10.594230962,3.551,1.547
10.594230982,3.551,1.547
10.594231002,3.551,1.547
10.594231022,3.551,1.547
10.594231042,3.551,1.547
10.594231062,3.556,1.547
10.594231082,3.556,1.553
10.594231102,3.551,1.553
10.594231122,3.546,1.547
10.594231142,3.546,1.547
10.594231162,3.551,1.547
10.594231182,3.551,1.547
10.594231202,3.551,1.547
10.594231222,3.551,1.547
10.594231242,3.551,1.547
10.594231262,3.551,1.547
10.594231282,3.556,1.547
10.594231302,3.556,1.553
10.594231322,3.561,1.553
10.594231342,3.561,1.547
10.594231362,3.561,1.547
10.594231382,3.561,1.553
10.594231402,3.561,1.553
10.594231422,3.561,1.558
10.594231442,3.561,1.558
10.594231462,3.561,1.558
10.594231482,3.561,1.553
10.594231502,3.561,1.553
10.594231522,3.567,1.553
10.594231542,3.567,1.553
10.594231562,3.567,1.553
10.594231582,3.561,1.553
10.594231602,3.561,1.553
10.594231622,3.561,1.553
10.594231642,3.567,1.553
10.594231662,3.572,1.558
10.594231682,3.577,1.558
10.594231702,3.572,1.558
10.594231722,3.572,1.547
10.594231742,3.567,1.547
10.594231762,3.567,1.547
10.594231782,3.567,1.553
10.594231802,3.572,1.558
10.594231822,3.572,1.558
10.594231842,3.572,1.558
10.594231862,3.572,1.558
10.594231882,3.567,1.558
10.594231902,3.567,1.558
10.594231922,3.567,1.553
10.594231942,3.567,1.553
10.594231962,3.567,1.553
10.594231982,3.567,1.553
10.594232002,3.567,1.553
10.594232022,3.567,1.553
10.594232042,3.567,1.553
10.594232062,3.561,1.553
10.594232082,3.561,1.553
10.594232102,3.561,1.558
10.594232122,3.567,1.558
10.594232142,3.561,1.558
10.594232162,3.561,1.553
10.594232182,3.561,1.553
10.594232202,3.551,1.563
10.594232222,3.515,1.599
10.594232242,3.423,1.676
10.594232262,3.263,1.831
10.594232282,3.053,2.043
10.594232302,2.842,2.27
10.594232322,2.703,2.445
10.594232342,2.646,2.538
10.594232362,2.646,2.559
10.594232382,2.646,2.554
10.594232402,2.621,2.549
10.594232422,2.6,2.559
10.594232442,2.6,2.574
10.594232462,2.611,2.59
10.594232482,2.626,2.6
10.594232502,2.621,2.595
10.594232522,2.6,2.579
10.594232542,2.59,2.574
10.594232562,2.59,2.579
10.594232582,2.605,2.585
10.594232602,2.611,2.59
10.594232622,2.611,2.59
10.594232642,2.6,2.585
10.594232662,2.595,2.579
10.594232682,2.6,2.585
10.594232702,2.605,2.59
10.594232722,2.605,2.59
10.594232742,2.6,2.585
10.594232762,2.595,2.585
10.594232782,2.6,2.585
10.594232802,2.605,2.59
10.594232822,2.605,2.595
10.594232842,2.605,2.595
10.594232862,2.6,2.59
10.594232882,2.595,2.59
10.594232902,2.6,2.59
10.594232922,2.605,2.595
10.594232942,2.605,2.595
