Time [s],Can H,Can L
22.683182722,2.616,2.616
22.683182742,2.616,2.61
22.683182762,2.616,2.61
22.683182782,2.616,2.61
22.683182802,2.621,2.61
22.683182822,2.616,2.61
22.683182842,2.616,2.61
22.683182862,2.616,2.61
22.683182882,2.616,2.61
22.683182902,2.616,2.61
22.683182922,2.616,2.61
22.683182942,2.616,2.61
22.683182962,2.616,2.61
22.683182982,2.616,2.605
22.683183002,2.616,2.605
22.683183022,2.616,2.61
22.683183042,2.616,2.61
22.683183062,2.616,2.61
22.683183082,2.616,2.61
22.683183102,2.616,2.61
22.683183122,2.616,2.61
22.683183142,2.616,2.61
22.683183162,2.611,2.61
22.683183182,2.611,2.605
22.683183202,2.605,2.605
22.683183222,2.611,2.605
22.683183242,2.611,2.61
22.683183262,2.616,2.61
22.683183282,2.616,2.61
22.683183302,2.621,2.605
22.683183322,2.641,2.579
22.683183342,2.703,2.523
22.683183362,2.837,2.399
22.683183382,3.053,2.192
22.683183402,3.304,1.929
22.683183422,3.541,1.682
22.683183442,3.695,1.537
22.683183462,3.772,1.506
22.683183482,3.793,1.563
22.683183502,3.793,1.62
22.683183522,3.798,1.635
22.683183542,3.803,1.62
22.683183562,3.803,1.599
22.683183582,3.803,1.589
22.683183602,3.788,1.589
22.683183622,3.772,1.578
22.683183642,3.762,1.568
22.683183662,3.762,1.568
22.683183682,3.777,1.573
22.683183702,3.793,1.589
22.683183722,3.798,1.594
22.683183742,3.798,1.594
22.683183762,3.798,1.594
22.683183782,3.798,1.594
22.683183802,3.798,1.594
22.683183822,3.788,1.584
22.683183842,3.777,1.578
22.683183862,3.777,1.573
22.683183882,3.777,1.573
22.683183902,3.782,1.578
22.683183922,3.782,1.578
22.683183942,3.782,1.584
22.683183962,3.788,1.584
22.683183982,3.793,1.584
22.683184002,3.793,1.589
22.683184022,3.793,1.589
22.683184042,3.788,1.584
22.683184062,3.788,1.578
22.683184082,3.788,1.578
22.683184102,3.782,1.578
22.683184122,3.782,1.578
22.683184142,3.782,1.578
22.683184162,3.782,1.578
22.683184182,3.788,1.584
22.683184202,3.788,1.584
22.683184222,3.793,1.589
22.683184242,3.788,1.589
22.683184262,3.788,1.584
22.683184282,3.788,1.584
22.683184302,3.788,1.578
22.683184322,3.788,1.578
22.683184342,3.788,1.584
22.683184362,3.788,1.584
22.683184382,3.788,1.584
22.683184402,3.793,1.584
22.683184422,3.793,1.584
22.683184442,3.793,1.584
22.683184462,3.788,1.578
22.683184482,3.788,1.578
22.683184502,3.782,1.578
22.683184522,3.782,1.584
22.683184542,3.782,1.584
22.683184562,3.782,1.584
22.683184582,3.782,1.578
22.683184602,3.782,1.578
22.683184622,3.782,1.578
22.683184642,3.782,1.578
22.683184662,3.782,1.578
22.683184682,3.782,1.578
22.683184702,3.782,1.584
22.683184722,3.788,1.589
22.683184742,3.788,1.589
22.683184762,3.793,1.589
22.683184782,3.793,1.589
22.683184802,3.793,1.589
22.683184822,3.788,1.584
22.683184842,3.782,1.584
22.683184862,3.782,1.578
22.683184882,3.777,1.573
22.683184902,3.782,1.578
22.683184922,3.788,1.578
22.683184942,3.788,1.578
22.683184962,3.788,1.578
22.683184982,3.788,1.578
22.683185002,3.788,1.584
22.683185022,3.788,1.584
22.683185042,3.788,1.584
22.683185062,3.788,1.584
22.683185082,3.788,1.584
22.683185102,3.788,1.589
22.683185122,3.782,1.589
22.683185142,3.782,1.589
22.683185162,3.782,1.589
22.683185182,3.782,1.584
22.683185202,3.782,1.584
22.683185222,3.782,1.584
22.683185242,3.782,1.584
22.683185262,3.782,1.584
22.683185282,3.782,1.584
22.683185302,3.777,1.589
22.683185322,3.757,1.604
22.683185342,3.69,1.661
22.683185362,3.546,1.78
22.683185382,3.325,1.971
22.683185402,3.053,2.203
22.683185422,2.811,2.409
22.683185442,2.657,2.533
22.683185462,2.616,2.574
22.683185482,2.636,2.579
22.683185502,2.667,2.585
22.683185522,2.667,2.6
22.683185542,2.652,2.621
22.683185562,2.636,2.621
22.683185582,2.636,2.621
22.683185602,2.641,2.616
22.683185622,2.646,2.616
22.683185642,2.646,2.621
22.683185662,2.636,2.621
22.683185682,2.636,2.621
22.683185702,2.636,2.621
22.683185722,2.641,2.621
22.683185742,2.641,2.621
22.683185762,2.636,2.621
22.683185782,2.631,2.616
22.683185802,2.631,2.616
22.683185822,2.631,2.616
22.683185842,2.631,2.621
22.683185862,2.631,2.616
22.683185882,2.626,2.616
22.683185902,2.626,2.616
22.683185922,2.626,2.616
22.683185942,2.631,2.616
22.683185962,2.626,2.616
22.683185982,2.626,2.616
22.683186002,2.621,2.616
22.683186022,2.626,2.616
22.683186042,2.626,2.621
