Time [s],Can H,Can L
0.937586802,2.611,2.605
0.937586822,2.611,2.605
0.937586842,2.611,2.6
0.937586862,2.611,2.6
0.937586882,2.611,2.605
0.937586902,2.616,2.605
0.937586922,2.616,2.605
0.937586942,2.616,2.605
0.937586962,2.611,2.605
0.937586982,2.611,2.605
0.937587002,2.611,2.605
0.937587022,2.611,2.605
0.937587042,2.611,2.61
0.937587062,2.611,2.61
0.937587082,2.611,2.61
0.937587102,2.611,2.61
0.937587122,2.611,2.605
0.937587142,2.611,2.605
0.937587162,2.611,2.605
0.937587182,2.616,2.605
0.937587202,2.611,2.605
0.937587222,2.611,2.6
0.937587242,2.611,2.6
0.937587262,2.611,2.6
0.937587282,2.611,2.605
0.937587302,2.616,2.605
0.937587322,2.616,2.605
0.937587342,2.616,2.605
0.937587362,2.616,2.605
0.937587382,2.621,2.6
0.937587402,2.657,2.574
0.937587422,2.744,2.497
0.937587442,2.909,2.342
0.937587462,3.14,2.11
0.937587482,3.376,1.842
0.937587502,3.536,1.625
0.937587522,3.577,1.517
0.937587542,3.541,1.506
0.937587562,3.5,1.542
0.937587582,3.489,1.563
0.937587602,3.51,1.558
0.937587622,3.531,1.547
0.937587642,3.546,1.553
0.937587662,3.556,1.568
0.937587682,3.556,1.584
0.937587702,3.551,1.578
0.937587722,3.536,1.563
0.937587742,3.531,1.553
0.937587762,3.536,1.553
0.937587782,3.551,1.563
0.937587802,3.556,1.568
0.937587822,3.551,1.568
0.937587842,3.546,1.558
0.937587862,3.551,1.558
0.937587882,3.561,1.563
0.937587902,3.567,1.568
0.937587922,3.567,1.573
0.937587942,3.561,1.568
0.937587962,3.556,1.563
0.937587982,3.556,1.563
0.937588002,3.561,1.568
0.937588022,3.567,1.573
0.937588042,3.567,1.568
0.937588062,3.561,1.568
0.937588082,3.561,1.563
0.937588102,3.567,1.568
0.937588122,3.567,1.568
0.937588142,3.561,1.568
0.937588162,3.561,1.568
0.937588182,3.567,1.568
0.937588202,3.567,1.563
0.937588222,3.567,1.563
0.937588242,3.567,1.563
0.937588262,3.561,1.563
0.937588282,3.561,1.568
0.937588302,3.561,1.568
0.937588322,3.561,1.568
0.937588342,3.567,1.563
0.937588362,3.567,1.563
0.937588382,3.561,1.558
0.937588402,3.561,1.558
0.937588422,3.556,1.558
0.937588442,3.561,1.563
0.937588462,3.561,1.563
0.937588482,3.567,1.563
0.937588502,3.561,1.563
0.937588522,3.561,1.563
0.937588542,3.561,1.563
0.937588562,3.561,1.563
0.937588582,3.561,1.563
0.937588602,3.556,1.563
0.937588622,3.556,1.558
0.937588642,3.551,1.558
0.937588662,3.556,1.558
0.937588682,3.556,1.558
0.937588702,3.556,1.558
0.937588722,3.556,1.558
0.937588742,3.556,1.558
0.937588762,3.556,1.558
0.937588782,3.551,1.558
0.937588802,3.551,1.558
0.937588822,3.551,1.553
0.937588842,3.546,1.553
0.937588862,3.546,1.558
0.937588882,3.546,1.558
0.937588902,3.551,1.563
0.937588922,3.551,1.563
0.937588942,3.551,1.558
0.937588962,3.551,1.558
0.937588982,3.546,1.558
0.937589002,3.551,1.558
0.937589022,3.551,1.558
0.937589042,3.551,1.558
0.937589062,3.546,1.558
0.937589082,3.546,1.558
0.937589102,3.546,1.563
0.937589122,3.546,1.563
0.937589142,3.551,1.563
0.937589162,3.546,1.563
0.937589182,3.546,1.558
0.937589202,3.546,1.558
0.937589222,3.546,1.558
0.937589242,3.551,1.558
0.937589262,3.551,1.558
0.937589282,3.551,1.558
0.937589302,3.551,1.558
0.937589322,3.546,1.558
0.937589342,3.546,1.558
0.937589362,3.541,1.563
0.937589382,3.525,1.578
0.937589402,3.474,1.625
0.937589422,3.361,1.728
0.937589442,3.176,1.904
0.937589462,2.96,2.125
0.937589482,2.775,2.342
0.937589502,2.672,2.487
0.937589522,2.646,2.549
0.937589542,2.646,2.559
0.937589562,2.636,2.549
0.937589582,2.611,2.549
0.937589602,2.595,2.564
0.937589622,2.6,2.585
0.937589642,2.616,2.595
0.937589662,2.616,2.59
0.937589682,2.605,2.579
0.937589702,2.595,2.574
0.937589722,2.59,2.574
0.937589742,2.6,2.585
0.937589762,2.611,2.595
0.937589782,2.611,2.595
0.937589802,2.6,2.59
0.937589822,2.595,2.585
0.937589842,2.595,2.585
0.937589862,2.605,2.59
0.937589882,2.611,2.595
0.937589902,2.605,2.595
0.937589922,2.6,2.59
0.937589942,2.595,2.585
0.937589962,2.6,2.59
0.937589982,2.605,2.595
0.937590002,2.605,2.595
0.937590022,2.605,2.595
0.937590042,2.6,2.59
0.937590062,2.6,2.59
0.937590082,2.605,2.595
0.937590102,2.611,2.595
