Time [s],Can H,Can L
4.531939662,2.641,2.641
4.531939682,2.636,2.636
4.531939702,2.636,2.631
4.531939722,2.636,2.636
4.531939742,2.641,2.636
4.531939762,2.636,2.641
4.531939782,2.636,2.636
4.531939802,2.631,2.631
4.531939822,2.631,2.626
4.531939842,2.636,2.631
4.531939862,2.636,2.631
4.531939882,2.636,2.631
4.531939902,2.636,2.626
4.531939922,2.631,2.626
4.531939942,2.631,2.626
4.531939962,2.636,2.631
4.531939982,2.636,2.631
4.531940002,2.631,2.626
4.531940022,2.631,2.626
4.531940042,2.626,2.621
4.531940062,2.631,2.621
4.531940082,2.631,2.626
4.531940102,2.631,2.626
4.531940122,2.631,2.626
4.531940142,2.626,2.621
4.531940162,2.626,2.621
4.531940182,2.631,2.621
4.531940202,2.631,2.621
4.531940222,2.641,2.616
4.531940242,2.662,2.6
4.531940262,2.708,2.559
4.531940282,2.801,2.481
4.531940302,2.945,2.352
4.531940322,3.14,2.177
4.531940342,3.34,1.986
4.531940362,3.5,1.836
4.531940382,3.597,1.749
4.531940402,3.633,1.733
4.531940422,3.644,1.749
4.531940442,3.644,1.759
4.531940462,3.639,1.759
4.531940482,3.633,1.749
4.531940502,3.633,1.744
4.531940522,3.633,1.738
4.531940542,3.633,1.744
4.531940562,3.623,1.738
4.531940582,3.618,1.733
4.531940602,3.618,1.733
4.531940622,3.623,1.733
4.531940642,3.628,1.738
4.531940662,3.628,1.738
4.531940682,3.623,1.738
4.531940702,3.623,1.738
4.531940722,3.628,1.744
4.531940742,3.633,1.744
4.531940762,3.633,1.744
4.531940782,3.628,1.738
4.531940802,3.628,1.738
4.531940822,3.628,1.738
4.531940842,3.628,1.738
4.531940862,3.628,1.738
4.531940882,3.628,1.733
4.531940902,3.628,1.733
4.531940922,3.628,1.738
4.531940942,3.628,1.738
4.531940962,3.628,1.738
4.531940982,3.623,1.738
4.531941002,3.623,1.738
4.531941022,3.623,1.738
4.531941042,3.623,1.733
4.531941062,3.623,1.733
4.531941082,3.623,1.733
4.531941102,3.623,1.733
4.531941122,3.628,1.733
4.531941142,3.628,1.738
4.531941162,3.628,1.738
4.531941182,3.628,1.738
4.531941202,3.623,1.738
4.531941222,3.623,1.738
4.531941242,3.623,1.738
4.531941262,3.628,1.738
4.531941282,3.633,1.738
4.531941302,3.633,1.738
4.531941322,3.628,1.738
4.531941342,3.628,1.744
4.531941362,3.628,1.744
4.531941382,3.628,1.744
4.531941402,3.628,1.738
4.531941422,3.623,1.738
4.531941442,3.623,1.733
4.531941462,3.623,1.733
4.531941482,3.623,1.733
4.531941502,3.623,1.738
4.531941522,3.623,1.738
4.531941542,3.623,1.738
4.531941562,3.623,1.738
4.531941582,3.623,1.738
4.531941602,3.623,1.738
4.531941622,3.623,1.738
4.531941642,3.623,1.738
4.531941662,3.628,1.738
4.531941682,3.628,1.744
4.531941702,3.628,1.744
4.531941722,3.628,1.738
4.531941742,3.628,1.738
4.531941762,3.628,1.738
4.531941782,3.628,1.738
4.531941802,3.628,1.738
4.531941822,3.628,1.738
4.531941842,3.628,1.738
4.531941862,3.623,1.738
4.531941882,3.623,1.733
4.531941902,3.623,1.733
4.531941922,3.618,1.733
4.531941942,3.618,1.733
4.531941962,3.618,1.733
4.531941982,3.623,1.733
4.531942002,3.623,1.733
4.531942022,3.623,1.733
4.531942042,3.623,1.733
4.531942062,3.623,1.738
4.531942082,3.628,1.738
4.531942102,3.628,1.738
4.531942122,3.628,1.738
4.531942142,3.623,1.733
4.531942162,3.623,1.733
4.531942182,3.618,1.733
4.531942202,3.618,1.738
4.531942222,3.608,1.749
4.531942242,3.577,1.775
4.531942262,3.515,1.836
4.531942282,3.402,1.95
4.531942302,3.248,2.11
4.531942322,3.073,2.296
4.531942342,2.924,2.456
4.531942362,2.821,2.569
4.531942382,2.775,2.626
4.531942402,2.754,2.647
4.531942422,2.739,2.652
4.531942442,2.718,2.657
4.531942462,2.703,2.667
4.531942482,2.703,2.677
4.531942502,2.708,2.683
4.531942522,2.708,2.683
4.531942542,2.703,2.677
4.531942562,2.688,2.667
4.531942582,2.682,2.662
4.531942602,2.688,2.667
4.531942622,2.693,2.672
4.531942642,2.693,2.672
4.531942662,2.682,2.667
4.531942682,2.677,2.662
4.531942702,2.677,2.662
4.531942722,2.682,2.667
4.531942742,2.688,2.672
4.531942762,2.688,2.672
4.531942782,2.677,2.667
4.531942802,2.672,2.667
4.531942822,2.672,2.662
4.531942842,2.672,2.662
4.531942862,2.667,2.662
4.531942882,2.667,2.657
4.531942902,2.667,2.657
4.531942922,2.672,2.657
4.531942942,2.672,2.662
4.531942962,2.672,2.657
