Time [s],Can H,Can L
4.584927062,2.652,2.641
4.584927082,2.646,2.641
4.584927102,2.646,2.641
4.584927122,2.646,2.641
4.584927142,2.646,2.641
4.584927162,2.646,2.641
4.584927182,2.646,2.641
4.584927202,2.646,2.641
4.584927222,2.646,2.636
4.584927242,2.646,2.636
4.584927262,2.646,2.641
4.584927282,2.646,2.636
4.584927302,2.646,2.636
4.584927322,2.646,2.636
4.584927342,2.641,2.636
4.584927362,2.641,2.641
4.584927382,2.641,2.641
4.584927402,2.641,2.636
4.584927422,2.641,2.636
4.584927442,2.641,2.636
4.584927462,2.641,2.636
4.584927482,2.641,2.636
4.584927502,2.641,2.636
4.584927522,2.641,2.636
4.584927542,2.641,2.631
4.584927562,2.641,2.631
4.584927582,2.636,2.631
4.584927602,2.641,2.631
4.584927622,2.646,2.626
4.584927642,2.667,2.605
4.584927662,2.718,2.569
4.584927682,2.816,2.492
4.584927702,2.975,2.358
4.584927722,3.181,2.187
4.584927742,3.397,2.002
4.584927762,3.567,1.857
4.584927782,3.669,1.775
4.584927802,3.705,1.759
4.584927822,3.711,1.78
4.584927842,3.705,1.795
4.584927862,3.7,1.795
4.584927882,3.7,1.785
4.584927902,3.695,1.775
4.584927922,3.695,1.775
4.584927942,3.685,1.769
4.584927962,3.675,1.764
4.584927982,3.669,1.754
4.584928002,3.675,1.759
4.584928022,3.68,1.764
4.584928042,3.685,1.769
4.584928062,3.685,1.769
4.584928082,3.685,1.769
4.584928102,3.685,1.764
4.584928122,3.69,1.769
4.584928142,3.69,1.769
4.584928162,3.685,1.764
4.584928182,3.68,1.759
4.584928202,3.68,1.759
4.584928222,3.68,1.759
4.584928242,3.68,1.759
4.584928262,3.68,1.759
4.584928282,3.685,1.759
4.584928302,3.685,1.764
4.584928322,3.69,1.764
4.584928342,3.685,1.764
4.584928362,3.685,1.764
4.584928382,3.685,1.764
4.584928402,3.685,1.764
4.584928422,3.685,1.764
4.584928442,3.68,1.759
4.584928462,3.675,1.759
4.584928482,3.675,1.759
4.584928502,3.68,1.759
4.584928522,3.68,1.759
4.584928542,3.675,1.764
4.584928562,3.675,1.764
4.584928582,3.675,1.764
4.584928602,3.675,1.759
4.584928622,3.669,1.754
4.584928642,3.669,1.754
4.584928662,3.675,1.759
4.584928682,3.68,1.759
4.584928702,3.68,1.764
4.584928722,3.68,1.764
4.584928742,3.68,1.759
4.584928762,3.68,1.759
4.584928782,3.68,1.764
4.584928802,3.685,1.764
4.584928822,3.685,1.764
4.584928842,3.68,1.764
4.584928862,3.675,1.759
4.584928882,3.675,1.759
4.584928902,3.675,1.759
4.584928922,3.68,1.759
4.584928942,3.68,1.759
4.584928962,3.675,1.764
4.584928982,3.675,1.764
4.584929002,3.675,1.764
4.584929022,3.675,1.764
4.584929042,3.675,1.759
4.584929062,3.675,1.759
4.584929082,3.675,1.759
4.584929102,3.675,1.759
4.584929122,3.68,1.759
4.584929142,3.68,1.759
4.584929162,3.675,1.764
4.584929182,3.675,1.764
4.584929202,3.68,1.764
4.584929222,3.68,1.769
4.584929242,3.68,1.769
4.584929262,3.68,1.769
4.584929282,3.68,1.764
4.584929302,3.675,1.764
4.584929322,3.675,1.764
4.584929342,3.68,1.764
4.584929362,3.68,1.764
4.584929382,3.68,1.764
4.584929402,3.68,1.764
4.584929422,3.675,1.759
4.584929442,3.675,1.764
4.584929462,3.675,1.764
4.584929482,3.68,1.764
4.584929502,3.68,1.764
4.584929522,3.68,1.764
4.584929542,3.68,1.759
4.584929562,3.68,1.759
4.584929582,3.68,1.759
4.584929602,3.675,1.764
4.584929622,3.664,1.769
4.584929642,3.639,1.8
4.584929662,3.577,1.867
4.584929682,3.469,1.981
4.584929702,3.31,2.151
4.584929722,3.13,2.337
4.584929742,2.97,2.502
4.584929762,2.868,2.616
4.584929782,2.816,2.667
4.584929802,2.796,2.688
4.584929822,2.78,2.698
4.584929842,2.76,2.698
4.584929862,2.744,2.703
4.584929882,2.739,2.708
4.584929902,2.744,2.719
4.584929922,2.749,2.719
4.584929942,2.739,2.714
4.584929962,2.724,2.703
4.584929982,2.718,2.698
4.584930002,2.718,2.698
4.584930022,2.724,2.703
4.584930042,2.724,2.708
4.584930062,2.718,2.703
4.584930082,2.708,2.693
4.584930102,2.703,2.688
4.584930122,2.708,2.693
4.584930142,2.708,2.693
4.584930162,2.708,2.693
4.584930182,2.703,2.688
4.584930202,2.698,2.683
4.584930222,2.698,2.683
4.584930242,2.698,2.688
4.584930262,2.698,2.693
4.584930282,2.693,2.688
4.584930302,2.688,2.683
4.584930322,2.688,2.677
4.584930342,2.682,2.677
4.584930362,2.688,2.677
