Time [s],Can H,Can L
0.644431622,2.636,2.626
0.644431642,2.636,2.626
0.644431662,2.636,2.631
0.644431682,2.636,2.631
0.644431702,2.641,2.631
0.644431722,2.636,2.631
0.644431742,2.636,2.631
0.644431762,2.636,2.626
0.644431782,2.636,2.626
0.644431802,2.631,2.626
0.644431822,2.631,2.626
0.644431842,2.631,2.626
0.644431862,2.631,2.626
0.644431882,2.631,2.626
0.644431902,2.636,2.626
0.644431922,2.636,2.626
0.644431942,2.636,2.626
0.644431962,2.631,2.626
0.644431982,2.631,2.626
0.644432002,2.631,2.621
0.644432022,2.631,2.621
0.644432042,2.631,2.621
0.644432062,2.626,2.621
0.644432082,2.626,2.621
0.644432102,2.626,2.621
0.644432122,2.626,2.621
0.644432142,2.631,2.621
0.644432162,2.631,2.621
0.644432182,2.631,2.621
0.644432202,2.631,2.616
0.644432222,2.646,2.605
0.644432242,2.698,2.559
0.644432262,2.806,2.456
0.644432282,2.996,2.265
0.644432302,3.248,2.017
0.644432322,3.495,1.759
0.644432342,3.68,1.578
0.644432362,3.777,1.517
0.644432382,3.813,1.553
0.644432402,3.834,1.62
0.644432422,3.849,1.661
0.644432442,3.865,1.666
0.644432462,3.875,1.656
0.644432482,3.88,1.651
0.644432502,3.87,1.651
0.644432522,3.849,1.64
0.644432542,3.818,1.615
0.644432562,3.798,1.589
0.644432582,3.793,1.573
0.644432602,3.798,1.578
0.644432622,3.803,1.584
0.644432642,3.808,1.594
0.644432662,3.818,1.599
0.644432682,3.834,1.615
0.644432702,3.849,1.625
0.644432722,3.854,1.635
0.644432742,3.854,1.635
0.644432762,3.849,1.63
0.644432782,3.849,1.63
0.644432802,3.844,1.625
0.644432822,3.839,1.62
0.644432842,3.829,1.615
0.644432862,3.824,1.604
0.644432882,3.824,1.604
0.644432902,3.824,1.599
0.644432922,3.829,1.604
0.644432942,3.829,1.604
0.644432962,3.834,1.609
0.644432982,3.839,1.615
0.644433002,3.839,1.615
0.644433022,3.839,1.615
0.644433042,3.839,1.615
0.644433062,3.839,1.615
0.644433082,3.839,1.615
0.644433102,3.839,1.615
0.644433122,3.844,1.62
0.644433142,3.839,1.62
0.644433162,3.839,1.62
0.644433182,3.839,1.62
0.644433202,3.844,1.615
0.644433222,3.844,1.615
0.644433242,3.839,1.615
0.644433262,3.834,1.609
0.644433282,3.834,1.609
0.644433302,3.829,1.609
0.644433322,3.829,1.609
0.644433342,3.834,1.609
0.644433362,3.834,1.609
0.644433382,3.834,1.609
0.644433402,3.839,1.609
0.644433422,3.839,1.609
0.644433442,3.839,1.615
0.644433462,3.839,1.615
0.644433482,3.844,1.615
0.644433502,3.844,1.62
0.644433522,3.844,1.62
0.644433542,3.844,1.62
0.644433562,3.844,1.62
0.644433582,3.839,1.62
0.644433602,3.839,1.615
0.644433622,3.834,1.615
0.644433642,3.834,1.615
0.644433662,3.829,1.609
0.644433682,3.829,1.609
0.644433702,3.829,1.609
0.644433722,3.834,1.609
0.644433742,3.834,1.615
0.644433762,3.834,1.615
0.644433782,3.839,1.615
0.644433802,3.839,1.62
0.644433822,3.839,1.62
0.644433842,3.839,1.62
0.644433862,3.839,1.62
0.644433882,3.839,1.62
0.644433902,3.839,1.62
0.644433922,3.839,1.615
0.644433942,3.834,1.615
0.644433962,3.834,1.609
0.644433982,3.829,1.609
0.644434002,3.829,1.609
0.644434022,3.824,1.609
0.644434042,3.824,1.609
0.644434062,3.829,1.609
0.644434082,3.834,1.609
0.644434102,3.834,1.609
0.644434122,3.834,1.609
0.644434142,3.834,1.609
0.644434162,3.834,1.609
0.644434182,3.834,1.615
0.644434202,3.834,1.62
0.644434222,3.818,1.64
0.644434242,3.767,1.687
0.644434262,3.649,1.79
0.644434282,3.443,1.965
0.644434302,3.181,2.198
0.644434322,2.924,2.414
0.644434342,2.744,2.554
0.644434362,2.662,2.605
0.644434382,2.662,2.6
0.644434402,2.688,2.605
0.644434422,2.708,2.631
0.644434442,2.703,2.662
0.644434462,2.688,2.677
0.644434482,2.672,2.667
0.644434502,2.672,2.652
0.644434522,2.677,2.647
0.644434542,2.677,2.652
0.644434562,2.677,2.657
0.644434582,2.672,2.652
0.644434602,2.667,2.647
0.644434622,2.662,2.647
0.644434642,2.667,2.652
0.644434662,2.667,2.652
0.644434682,2.667,2.652
0.644434702,2.662,2.652
0.644434722,2.662,2.647
0.644434742,2.662,2.647
0.644434762,2.657,2.647
0.644434782,2.657,2.647
0.644434802,2.652,2.647
0.644434822,2.652,2.641
0.644434842,2.646,2.641
0.644434862,2.652,2.641
0.644434882,2.652,2.641
0.644434902,2.652,2.647
0.644434922,2.646,2.641
0.644434942,2.646,2.641
