Time [s],Can H,Can L
5.587059022,2.646,2.641
5.587059042,2.646,2.641
5.587059062,2.646,2.641
5.587059082,2.652,2.641
5.587059102,2.646,2.641
5.587059122,2.646,2.641
5.587059142,2.641,2.641
5.587059162,2.646,2.641
5.587059182,2.646,2.641
5.587059202,2.646,2.636
5.587059222,2.646,2.636
5.587059242,2.646,2.636
5.587059262,2.641,2.636
5.587059282,2.641,2.636
5.587059302,2.641,2.636
5.587059322,2.641,2.636
5.587059342,2.646,2.636
5.587059362,2.646,2.636
5.587059382,2.646,2.636
5.587059402,2.646,2.636
5.587059422,2.646,2.636
5.587059442,2.646,2.636
5.587059462,2.646,2.636
5.587059482,2.646,2.636
5.587059502,2.641,2.631
5.587059522,2.641,2.631
5.587059542,2.641,2.631
5.587059562,2.641,2.631
5.587059582,2.646,2.631
5.587059602,2.657,2.621
5.587059622,2.682,2.6
5.587059642,2.744,2.549
5.587059662,2.862,2.456
5.587059682,3.037,2.311
5.587059702,3.253,2.131
5.587059722,3.454,1.95
5.587059742,3.603,1.826
5.587059762,3.685,1.769
5.587059782,3.705,1.769
5.587059802,3.7,1.79
5.587059822,3.695,1.795
5.587059842,3.69,1.79
5.587059862,3.69,1.775
5.587059882,3.695,1.769
5.587059902,3.69,1.769
5.587059922,3.685,1.769
5.587059942,3.675,1.764
5.587059962,3.675,1.759
5.587059982,3.675,1.759
5.587060002,3.68,1.764
5.587060022,3.68,1.764
5.587060042,3.68,1.764
5.587060062,3.68,1.764
5.587060082,3.68,1.764
5.587060102,3.685,1.764
5.587060122,3.68,1.764
5.587060142,3.68,1.759
5.587060162,3.675,1.759
5.587060182,3.675,1.759
5.587060202,3.675,1.759
5.587060222,3.675,1.759
5.587060242,3.68,1.759
5.587060262,3.68,1.759
5.587060282,3.68,1.764
5.587060302,3.68,1.759
5.587060322,3.675,1.759
5.587060342,3.675,1.759
5.587060362,3.68,1.764
5.587060382,3.68,1.764
5.587060402,3.68,1.764
5.587060422,3.68,1.759
5.587060442,3.675,1.759
5.587060462,3.675,1.759
5.587060482,3.675,1.759
5.587060502,3.675,1.759
5.587060522,3.675,1.754
5.587060542,3.675,1.754
5.587060562,3.675,1.754
5.587060582,3.675,1.759
5.587060602,3.675,1.759
5.587060622,3.675,1.754
5.587060642,3.669,1.754
5.587060662,3.669,1.754
5.587060682,3.675,1.754
5.587060702,3.675,1.754
5.587060722,3.675,1.759
5.587060742,3.675,1.759
5.587060762,3.675,1.764
5.587060782,3.675,1.764
5.587060802,3.68,1.764
5.587060822,3.68,1.764
5.587060842,3.675,1.759
5.587060862,3.675,1.759
5.587060882,3.675,1.754
5.587060902,3.675,1.754
5.587060922,3.675,1.759
5.587060942,3.675,1.759
5.587060962,3.675,1.759
5.587060982,3.675,1.759
5.587061002,3.675,1.759
5.587061022,3.675,1.759
5.587061042,3.675,1.759
5.587061062,3.675,1.759
5.587061082,3.669,1.754
5.587061102,3.669,1.754
5.587061122,3.669,1.754
5.587061142,3.675,1.759
5.587061162,3.675,1.759
5.587061182,3.675,1.764
5.587061202,3.68,1.764
5.587061222,3.68,1.764
5.587061242,3.68,1.764
5.587061262,3.68,1.764
5.587061282,3.68,1.764
5.587061302,3.68,1.764
5.587061322,3.675,1.759
5.587061342,3.675,1.759
5.587061362,3.675,1.759
5.587061382,3.675,1.759
5.587061402,3.68,1.764
5.587061422,3.68,1.764
5.587061442,3.68,1.764
5.587061462,3.68,1.764
5.587061482,3.675,1.759
5.587061502,3.675,1.759
5.587061522,3.675,1.764
5.587061542,3.675,1.764
5.587061562,3.675,1.764
5.587061582,3.675,1.769
5.587061602,3.659,1.78
5.587061622,3.623,1.816
5.587061642,3.541,1.893
5.587061662,3.412,2.027
5.587061682,3.243,2.203
5.587061702,3.068,2.389
5.587061722,2.929,2.543
5.587061742,2.842,2.636
5.587061762,2.806,2.677
5.587061782,2.785,2.688
5.587061802,2.77,2.693
5.587061822,2.754,2.698
5.587061842,2.739,2.708
5.587061862,2.744,2.714
5.587061882,2.749,2.719
5.587061902,2.744,2.719
5.587061922,2.734,2.708
5.587061942,2.724,2.698
5.587061962,2.713,2.693
5.587061982,2.718,2.698
5.587062002,2.724,2.703
5.587062022,2.724,2.703
5.587062042,2.713,2.698
5.587062062,2.703,2.693
5.587062082,2.698,2.688
5.587062102,2.698,2.693
5.587062122,2.703,2.693
5.587062142,2.698,2.693
5.587062162,2.693,2.688
5.587062182,2.688,2.677
5.587062202,2.688,2.677
5.587062222,2.693,2.677
5.587062242,2.693,2.683
5.587062262,2.693,2.677
5.587062282,2.682,2.672
5.587062302,2.677,2.672
5.587062322,2.682,2.672
5.587062342,2.682,2.672
