Time [s],Can H,Can L
18.484062902,2.657,2.647
18.484062922,2.657,2.647
18.484062942,2.652,2.641
18.484062962,2.652,2.641
18.484062982,2.652,2.641
18.484063002,2.652,2.641
18.484063022,2.652,2.641
18.484063042,2.652,2.641
18.484063062,2.652,2.641
18.484063082,2.646,2.636
18.484063102,2.646,2.636
18.484063122,2.646,2.636
18.484063142,2.646,2.636
18.484063162,2.646,2.636
18.484063182,2.646,2.641
18.484063202,2.641,2.641
18.484063222,2.641,2.636
18.484063242,2.641,2.636
18.484063262,2.641,2.636
18.484063282,2.641,2.636
18.484063302,2.641,2.636
18.484063322,2.641,2.636
18.484063342,2.641,2.631
18.484063362,2.641,2.626
18.484063382,2.641,2.631
18.484063402,2.641,2.631
18.484063422,2.641,2.631
18.484063442,2.646,2.631
18.484063462,2.652,2.621
18.484063482,2.677,2.605
18.484063502,2.729,2.564
18.484063522,2.837,2.476
18.484063542,3.006,2.337
18.484063562,3.222,2.156
18.484063582,3.443,1.976
18.484063602,3.618,1.847
18.484063622,3.726,1.79
18.484063642,3.762,1.795
18.484063662,3.767,1.826
18.484063682,3.757,1.836
18.484063702,3.747,1.826
18.484063722,3.741,1.805
18.484063742,3.741,1.795
18.484063762,3.731,1.79
18.484063782,3.716,1.785
18.484063802,3.7,1.775
18.484063822,3.695,1.764
18.484063842,3.7,1.764
18.484063862,3.711,1.775
18.484063882,3.716,1.785
18.484063902,3.716,1.785
18.484063922,3.721,1.79
18.484063942,3.731,1.795
18.484063962,3.736,1.8
18.484063982,3.736,1.8
18.484064002,3.731,1.79
18.484064022,3.721,1.785
18.484064042,3.721,1.785
18.484064062,3.721,1.79
18.484064082,3.721,1.79
18.484064102,3.716,1.785
18.484064122,3.716,1.78
18.484064142,3.716,1.78
18.484064162,3.721,1.785
18.484064182,3.721,1.785
18.484064202,3.721,1.785
18.484064222,3.716,1.785
18.484064242,3.716,1.785
18.484064262,3.721,1.785
18.484064282,3.721,1.785
18.484064302,3.721,1.785
18.484064322,3.721,1.78
18.484064342,3.721,1.785
18.484064362,3.721,1.785
18.484064382,3.721,1.785
18.484064402,3.721,1.785
18.484064422,3.721,1.785
18.484064442,3.716,1.785
18.484064462,3.716,1.78
18.484064482,3.716,1.78
18.484064502,3.716,1.78
18.484064522,3.721,1.785
18.484064542,3.721,1.785
18.484064562,3.721,1.785
18.484064582,3.716,1.785
18.484064602,3.716,1.78
18.484064622,3.716,1.78
18.484064642,3.711,1.78
18.484064662,3.711,1.78
18.484064682,3.711,1.78
18.484064702,3.711,1.78
18.484064722,3.716,1.78
18.484064742,3.716,1.785
18.484064762,3.716,1.785
18.484064782,3.716,1.785
18.484064802,3.721,1.785
18.484064822,3.721,1.785
18.484064842,3.721,1.785
18.484064862,3.716,1.785
18.484064882,3.716,1.785
18.484064902,3.716,1.78
18.484064922,3.716,1.78
18.484064942,3.716,1.78
18.484064962,3.711,1.78
18.484064982,3.711,1.78
18.484065002,3.711,1.775
18.484065022,3.711,1.775
18.484065042,3.711,1.775
18.484065062,3.711,1.775
18.484065082,3.711,1.775
18.484065102,3.711,1.78
18.484065122,3.711,1.78
18.484065142,3.711,1.78
18.484065162,3.705,1.78
18.484065182,3.711,1.78
18.484065202,3.711,1.78
18.484065222,3.716,1.78
18.484065242,3.716,1.78
18.484065262,3.716,1.785
18.484065282,3.721,1.785
18.484065302,3.721,1.785
18.484065322,3.721,1.785
18.484065342,3.716,1.785
18.484065362,3.711,1.78
18.484065382,3.711,1.775
18.484065402,3.711,1.78
18.484065422,3.716,1.78
18.484065442,3.716,1.785
18.484065462,3.705,1.795
18.484065482,3.675,1.821
18.484065502,3.608,1.883
18.484065522,3.495,1.996
18.484065542,3.33,2.156
18.484065562,3.145,2.342
18.484065582,2.986,2.507
18.484065602,2.878,2.621
18.484065622,2.826,2.683
18.484065642,2.811,2.698
18.484065662,2.796,2.703
18.484065682,2.78,2.708
18.484065702,2.765,2.719
18.484065722,2.754,2.724
18.484065742,2.76,2.729
18.484065762,2.76,2.729
18.484065782,2.749,2.724
18.484065802,2.739,2.714
18.484065822,2.734,2.708
18.484065842,2.734,2.714
18.484065862,2.734,2.714
18.484065882,2.734,2.714
18.484065902,2.724,2.714
18.484065922,2.718,2.708
18.484065942,2.713,2.703
18.484065962,2.718,2.703
18.484065982,2.718,2.703
18.484066002,2.713,2.698
18.484066022,2.708,2.693
18.484066042,2.703,2.693
18.484066062,2.703,2.693
18.484066082,2.703,2.698
18.484066102,2.703,2.698
18.484066122,2.703,2.693
18.484066142,2.698,2.693
18.484066162,2.698,2.688
18.484066182,2.698,2.688
18.484066202,2.693,2.688
