Time [s],Can H,Can L
11.208362702,2.636,2.626
11.208362722,2.636,2.626
11.208362742,2.631,2.626
11.208362762,2.631,2.626
11.208362782,2.631,2.626
11.208362802,2.636,2.631
11.208362822,2.636,2.631
11.208362842,2.636,2.626
11.208362862,2.631,2.621
11.208362882,2.626,2.616
11.208362902,2.626,2.616
11.208362922,2.626,2.621
11.208362942,2.631,2.626
11.208362962,2.631,2.631
11.208362982,2.631,2.626
11.208363002,2.626,2.621
11.208363022,2.626,2.616
11.208363042,2.626,2.616
11.208363062,2.626,2.621
11.208363082,2.631,2.621
11.208363102,2.626,2.621
11.208363122,2.626,2.616
11.208363142,2.626,2.616
11.208363162,2.631,2.616
11.208363182,2.631,2.621
11.208363202,2.631,2.621
11.208363222,2.626,2.616
11.208363242,2.626,2.616
11.208363262,2.631,2.616
11.208363282,2.636,2.61
11.208363302,2.662,2.585
11.208363322,2.739,2.518
11.208363342,2.883,2.373
11.208363362,3.109,2.156
11.208363382,3.366,1.893
11.208363402,3.592,1.661
11.208363422,3.736,1.532
11.208363442,3.798,1.522
11.208363462,3.813,1.578
11.208363482,3.829,1.635
11.208363502,3.844,1.661
11.208363522,3.865,1.661
11.208363542,3.875,1.656
11.208363562,3.875,1.656
11.208363582,3.865,1.651
11.208363602,3.839,1.63
11.208363622,3.813,1.604
11.208363642,3.803,1.589
11.208363662,3.803,1.584
11.208363682,3.808,1.589
11.208363702,3.808,1.594
11.208363722,3.813,1.599
11.208363742,3.824,1.604
11.208363762,3.839,1.62
11.208363782,3.844,1.625
11.208363802,3.844,1.63
11.208363822,3.839,1.625
11.208363842,3.834,1.615
11.208363862,3.834,1.615
11.208363882,3.834,1.609
11.208363902,3.829,1.604
11.208363922,3.824,1.599
11.208363942,3.818,1.599
11.208363962,3.824,1.604
11.208363982,3.829,1.609
11.208364002,3.834,1.609
11.208364022,3.834,1.609
11.208364042,3.839,1.615
11.208364062,3.839,1.62
11.208364082,3.839,1.615
11.208364102,3.834,1.615
11.208364122,3.834,1.609
11.208364142,3.829,1.604
11.208364162,3.824,1.599
11.208364182,3.818,1.599
11.208364202,3.818,1.599
11.208364222,3.818,1.599
11.208364242,3.824,1.604
11.208364262,3.829,1.609
11.208364282,3.829,1.609
11.208364302,3.834,1.615
11.208364322,3.834,1.615
11.208364342,3.834,1.615
11.208364362,3.834,1.609
11.208364382,3.829,1.609
11.208364402,3.829,1.609
11.208364422,3.829,1.604
11.208364442,3.829,1.609
11.208364462,3.829,1.609
11.208364482,3.829,1.609
11.208364502,3.824,1.604
11.208364522,3.818,1.604
11.208364542,3.818,1.599
11.208364562,3.824,1.599
11.208364582,3.824,1.604
11.208364602,3.829,1.604
11.208364622,3.829,1.604
11.208364642,3.829,1.604
11.208364662,3.829,1.604
11.208364682,3.829,1.609
11.208364702,3.829,1.609
11.208364722,3.829,1.609
11.208364742,3.829,1.609
11.208364762,3.829,1.609
11.208364782,3.829,1.609
11.208364802,3.829,1.604
11.208364822,3.829,1.604
11.208364842,3.824,1.599
11.208364862,3.818,1.599
11.208364882,3.818,1.604
11.208364902,3.818,1.604
11.208364922,3.818,1.604
11.208364942,3.824,1.604
11.208364962,3.824,1.604
11.208364982,3.829,1.604
11.208365002,3.829,1.604
11.208365022,3.829,1.609
11.208365042,3.829,1.609
11.208365062,3.829,1.615
11.208365082,3.834,1.615
11.208365102,3.834,1.615
11.208365122,3.834,1.609
11.208365142,3.834,1.604
11.208365162,3.834,1.604
11.208365182,3.829,1.604
11.208365202,3.829,1.604
11.208365222,3.824,1.604
11.208365242,3.824,1.604
11.208365262,3.824,1.609
11.208365282,3.813,1.615
11.208365302,3.782,1.64
11.208365322,3.705,1.707
11.208365342,3.551,1.842
11.208365362,3.315,2.053
11.208365382,3.047,2.291
11.208365402,2.821,2.481
11.208365422,2.688,2.585
11.208365442,2.657,2.605
11.208365462,2.672,2.6
11.208365482,2.698,2.61
11.208365502,2.703,2.641
11.208365522,2.688,2.662
11.208365542,2.672,2.662
11.208365562,2.667,2.647
11.208365582,2.667,2.636
11.208365602,2.672,2.641
11.208365622,2.677,2.647
11.208365642,2.672,2.652
11.208365662,2.667,2.647
11.208365682,2.662,2.641
11.208365702,2.662,2.641
11.208365722,2.662,2.641
11.208365742,2.662,2.647
11.208365762,2.662,2.647
11.208365782,2.657,2.641
11.208365802,2.652,2.641
11.208365822,2.652,2.636
11.208365842,2.652,2.641
11.208365862,2.652,2.641
11.208365882,2.652,2.636
11.208365902,2.652,2.636
11.208365922,2.646,2.636
11.208365942,2.646,2.636
11.208365962,2.646,2.636
11.208365982,2.646,2.636
11.208366002,2.646,2.636
11.208366022,2.646,2.636
