Time [s],Can H,Can L
0.199517762,2.636,2.631
0.199517782,2.636,2.626
0.199517802,2.636,2.626
0.199517822,2.636,2.626
0.199517842,2.636,2.626
0.199517862,2.631,2.626
0.199517882,2.631,2.621
0.199517902,2.631,2.621
0.199517922,2.631,2.626
0.199517942,2.636,2.626
0.199517962,2.631,2.626
0.199517982,2.631,2.621
0.199518002,2.626,2.621
0.199518022,2.631,2.621
0.199518042,2.631,2.621
0.199518062,2.636,2.626
0.199518082,2.636,2.626
0.199518102,2.631,2.626
0.199518122,2.631,2.621
0.199518142,2.631,2.621
0.199518162,2.631,2.621
0.199518182,2.631,2.621
0.199518202,2.631,2.621
0.199518222,2.631,2.621
0.199518242,2.631,2.621
0.199518262,2.631,2.621
0.199518282,2.631,2.621
0.199518302,2.631,2.621
0.199518322,2.631,2.621
0.199518342,2.636,2.616
0.199518362,2.646,2.605
0.199518382,2.693,2.569
0.199518402,2.796,2.476
0.199518422,2.975,2.301
0.199518442,3.222,2.058
0.199518462,3.479,1.795
0.199518482,3.68,1.604
0.199518502,3.793,1.527
0.199518522,3.834,1.558
0.199518542,3.854,1.635
0.199518562,3.87,1.687
0.199518582,3.89,1.697
0.199518602,3.901,1.687
0.199518622,3.901,1.671
0.199518642,3.89,1.666
0.199518662,3.865,1.651
0.199518682,3.839,1.625
0.199518702,3.818,1.604
0.199518722,3.813,1.594
0.199518742,3.818,1.594
0.199518762,3.824,1.604
0.199518782,3.834,1.615
0.199518802,3.839,1.62
0.199518822,3.854,1.63
0.199518842,3.87,1.646
0.199518862,3.88,1.651
0.199518882,3.875,1.646
0.199518902,3.865,1.64
0.199518922,3.86,1.635
0.199518942,3.86,1.625
0.199518962,3.854,1.62
0.199518982,3.849,1.615
0.199519002,3.844,1.615
0.199519022,3.844,1.615
0.199519042,3.849,1.62
0.199519062,3.854,1.625
0.199519082,3.854,1.625
0.199519102,3.854,1.625
0.199519122,3.854,1.63
0.199519142,3.854,1.63
0.199519162,3.854,1.63
0.199519182,3.854,1.625
0.199519202,3.849,1.625
0.199519222,3.849,1.625
0.199519242,3.849,1.62
0.199519262,3.849,1.62
0.199519282,3.849,1.615
0.199519302,3.849,1.62
0.199519322,3.854,1.62
0.199519342,3.854,1.625
0.199519362,3.854,1.625
0.199519382,3.849,1.625
0.199519402,3.849,1.625
0.199519422,3.849,1.625
0.199519442,3.849,1.62
0.199519462,3.844,1.62
0.199519482,3.844,1.615
0.199519502,3.839,1.615
0.199519522,3.839,1.615
0.199519542,3.839,1.615
0.199519562,3.844,1.615
0.199519582,3.844,1.62
0.199519602,3.844,1.62
0.199519622,3.849,1.62
0.199519642,3.849,1.62
0.199519662,3.854,1.625
0.199519682,3.854,1.625
0.199519702,3.854,1.62
0.199519722,3.849,1.62
0.199519742,3.849,1.62
0.199519762,3.849,1.62
0.199519782,3.849,1.62
0.199519802,3.849,1.62
0.199519822,3.844,1.62
0.199519842,3.844,1.62
0.199519862,3.844,1.62
0.199519882,3.844,1.62
0.199519902,3.844,1.62
0.199519922,3.844,1.62
0.199519942,3.849,1.62
0.199519962,3.849,1.62
0.199519982,3.849,1.62
0.199520002,3.849,1.62
0.199520022,3.854,1.625
0.199520042,3.854,1.625
0.199520062,3.854,1.63
0.199520082,3.854,1.63
0.199520102,3.854,1.625
0.199520122,3.854,1.625
0.199520142,3.854,1.625
0.199520162,3.854,1.63
0.199520182,3.854,1.63
0.199520202,3.854,1.625
0.199520222,3.849,1.62
0.199520242,3.849,1.62
0.199520262,3.844,1.615
0.199520282,3.844,1.615
0.199520302,3.844,1.615
0.199520322,3.844,1.62
0.199520342,3.849,1.625
0.199520362,3.839,1.64
0.199520382,3.793,1.676
0.199520402,3.69,1.775
0.199520422,3.5,1.94
0.199520442,3.243,2.167
0.199520462,2.97,2.394
0.199520482,2.77,2.549
0.199520502,2.677,2.616
0.199520522,2.677,2.621
0.199520542,2.708,2.621
0.199520562,2.729,2.641
0.199520582,2.718,2.672
0.199520602,2.698,2.677
0.199520622,2.682,2.667
0.199520642,2.682,2.657
0.199520662,2.688,2.652
0.199520682,2.693,2.657
0.199520702,2.688,2.662
0.199520722,2.682,2.662
0.199520742,2.672,2.657
0.199520762,2.672,2.657
0.199520782,2.677,2.657
0.199520802,2.682,2.662
0.199520822,2.677,2.662
0.199520842,2.672,2.662
0.199520862,2.667,2.657
0.199520882,2.667,2.652
0.199520902,2.672,2.652
0.199520922,2.672,2.657
0.199520942,2.667,2.657
0.199520962,2.667,2.652
0.199520982,2.662,2.652
0.199521002,2.662,2.652
0.199521022,2.662,2.652
0.199521042,2.657,2.652
0.199521062,2.657,2.652
0.199521082,2.657,2.647
