Time [s],Can H,Can L
3.138779442,2.6,2.595
3.138779462,2.605,2.6
3.138779482,2.605,2.6
3.138779502,2.605,2.6
3.138779522,2.605,2.6
3.138779542,2.605,2.595
3.138779562,2.605,2.595
3.138779582,2.605,2.6
3.138779602,2.611,2.6
3.138779622,2.605,2.6
3.138779642,2.605,2.6
3.138779662,2.6,2.595
3.138779682,2.605,2.595
3.138779702,2.605,2.595
3.138779722,2.611,2.6
3.138779742,2.611,2.6
3.138779762,2.611,2.6
3.138779782,2.611,2.6
3.138779802,2.611,2.6
3.138779822,2.611,2.605
3.138779842,2.611,2.605
3.138779862,2.611,2.605
3.138779882,2.605,2.6
3.138779902,2.605,2.6
3.138779922,2.611,2.6
3.138779942,2.611,2.605
3.138779962,2.611,2.605
3.138779982,2.611,2.605
3.138780002,2.611,2.605
3.138780022,2.616,2.6
3.138780042,2.641,2.585
3.138780062,2.708,2.523
3.138780082,2.847,2.399
3.138780102,3.063,2.182
3.138780122,3.31,1.919
3.138780142,3.505,1.676
3.138780162,3.582,1.532
3.138780182,3.561,1.496
3.138780202,3.515,1.527
3.138780222,3.495,1.558
3.138780242,3.51,1.563
3.138780262,3.531,1.547
3.138780282,3.541,1.542
3.138780302,3.546,1.553
3.138780322,3.546,1.573
3.138780342,3.546,1.578
3.138780362,3.541,1.568
3.138780382,3.531,1.553
3.138780402,3.525,1.547
3.138780422,3.536,1.553
3.138780442,3.541,1.558
3.138780462,3.546,1.563
3.138780482,3.541,1.558
3.138780502,3.541,1.558
3.138780522,3.546,1.558
3.138780542,3.551,1.558
3.138780562,3.556,1.558
3.138780582,3.551,1.558
3.138780602,3.546,1.553
3.138780622,3.546,1.553
3.138780642,3.551,1.553
3.138780662,3.551,1.558
3.138780682,3.551,1.558
3.138780702,3.546,1.553
3.138780722,3.541,1.553
3.138780742,3.541,1.547
3.138780762,3.541,1.553
3.138780782,3.546,1.553
3.138780802,3.546,1.558
3.138780822,3.546,1.558
3.138780842,3.546,1.558
3.138780862,3.546,1.558
3.138780882,3.546,1.558
3.138780902,3.541,1.558
3.138780922,3.541,1.553
3.138780942,3.541,1.553
3.138780962,3.536,1.553
3.138780982,3.536,1.553
3.138781002,3.541,1.553
3.138781022,3.541,1.558
3.138781042,3.541,1.558
3.138781062,3.541,1.558
3.138781082,3.546,1.558
3.138781102,3.546,1.558
3.138781122,3.546,1.558
3.138781142,3.546,1.558
3.138781162,3.546,1.553
3.138781182,3.541,1.553
3.138781202,3.541,1.553
3.138781222,3.546,1.558
3.138781242,3.546,1.558
3.138781262,3.551,1.563
3.138781282,3.551,1.558
3.138781302,3.551,1.558
3.138781322,3.551,1.563
3.138781342,3.556,1.563
3.138781362,3.556,1.563
3.138781382,3.556,1.563
3.138781402,3.556,1.558
3.138781422,3.556,1.563
3.138781442,3.556,1.563
3.138781462,3.556,1.563
3.138781482,3.556,1.563
3.138781502,3.556,1.563
3.138781522,3.556,1.563
3.138781542,3.556,1.563
3.138781562,3.561,1.563
3.138781582,3.561,1.563
3.138781602,3.556,1.563
3.138781622,3.556,1.563
3.138781642,3.556,1.563
3.138781662,3.556,1.563
3.138781682,3.556,1.563
3.138781702,3.556,1.558
3.138781722,3.556,1.558
3.138781742,3.556,1.558
3.138781762,3.556,1.558
3.138781782,3.556,1.558
3.138781802,3.556,1.558
3.138781822,3.556,1.558
3.138781842,3.556,1.558
3.138781862,3.556,1.563
3.138781882,3.561,1.563
3.138781902,3.561,1.563
3.138781922,3.561,1.563
3.138781942,3.561,1.563
3.138781962,3.556,1.563
3.138781982,3.556,1.563
3.138782002,3.556,1.563
3.138782022,3.541,1.573
3.138782042,3.505,1.609
3.138782062,3.407,1.692
3.138782082,3.243,1.847
3.138782102,3.032,2.063
3.138782122,2.826,2.285
3.138782142,2.698,2.461
3.138782162,2.652,2.549
3.138782182,2.652,2.569
3.138782202,2.646,2.559
3.138782222,2.626,2.559
3.138782242,2.605,2.569
3.138782262,2.605,2.585
3.138782282,2.621,2.595
3.138782302,2.626,2.6
3.138782322,2.621,2.59
3.138782342,2.611,2.579
3.138782362,2.6,2.574
3.138782382,2.605,2.585
3.138782402,2.611,2.59
3.138782422,2.616,2.595
3.138782442,2.611,2.595
3.138782462,2.605,2.59
3.138782482,2.605,2.59
3.138782502,2.611,2.595
3.138782522,2.611,2.595
3.138782542,2.611,2.595
3.138782562,2.605,2.595
3.138782582,2.605,2.59
3.138782602,2.605,2.595
3.138782622,2.605,2.595
3.138782642,2.605,2.595
3.138782662,2.605,2.595
3.138782682,2.6,2.59
3.138782702,2.6,2.59
3.138782722,2.605,2.595
3.138782742,2.605,2.595
