Time [s],Can H,Can L
1.443780282,2.611,2.6
1.443780302,2.611,2.6
1.443780322,2.611,2.6
1.443780342,2.611,2.6
1.443780362,2.611,2.6
1.443780382,2.611,2.6
1.443780402,2.611,2.6
1.443780422,2.611,2.6
1.443780442,2.611,2.6
1.443780462,2.611,2.605
1.443780482,2.611,2.605
1.443780502,2.611,2.605
1.443780522,2.611,2.605
1.443780542,2.611,2.6
1.443780562,2.611,2.6
1.443780582,2.611,2.6
1.443780602,2.611,2.605
1.443780622,2.611,2.605
1.443780642,2.611,2.605
1.443780662,2.611,2.605
1.443780682,2.611,2.6
1.443780702,2.611,2.6
1.443780722,2.616,2.605
1.443780742,2.616,2.605
1.443780762,2.611,2.6
1.443780782,2.611,2.6
1.443780802,2.611,2.6
1.443780822,2.616,2.605
1.443780842,2.616,2.61
1.443780862,2.621,2.605
1.443780882,2.631,2.59
1.443780902,2.667,2.543
1.443780922,2.77,2.435
1.443780942,2.95,2.249
1.443780962,3.196,2.002
1.443780982,3.443,1.749
1.443781002,3.623,1.558
1.443781022,3.711,1.475
1.443781042,3.731,1.486
1.443781062,3.726,1.527
1.443781082,3.721,1.553
1.443781102,3.721,1.542
1.443781122,3.726,1.527
1.443781142,3.731,1.522
1.443781162,3.736,1.527
1.443781182,3.731,1.527
1.443781202,3.721,1.522
1.443781222,3.716,1.511
1.443781242,3.721,1.511
1.443781262,3.731,1.517
1.443781282,3.741,1.527
1.443781302,3.736,1.532
1.443781322,3.731,1.527
1.443781342,3.731,1.522
1.443781362,3.731,1.522
1.443781382,3.731,1.517
1.443781402,3.726,1.517
1.443781422,3.721,1.511
1.443781442,3.721,1.511
1.443781462,3.726,1.511
1.443781482,3.726,1.517
1.443781502,3.731,1.522
1.443781522,3.726,1.517
1.443781542,3.726,1.517
1.443781562,3.731,1.517
1.443781582,3.731,1.517
1.443781602,3.731,1.517
1.443781622,3.731,1.517
1.443781642,3.731,1.517
1.443781662,3.731,1.522
1.443781682,3.736,1.522
1.443781702,3.741,1.527
1.443781722,3.741,1.527
1.443781742,3.736,1.527
1.443781762,3.736,1.527
1.443781782,3.736,1.522
1.443781802,3.736,1.522
1.443781822,3.731,1.522
1.443781842,3.731,1.522
1.443781862,3.731,1.522
1.443781882,3.731,1.522
1.443781902,3.731,1.522
1.443781922,3.731,1.522
1.443781942,3.731,1.522
1.443781962,3.731,1.522
1.443781982,3.731,1.522
1.443782002,3.731,1.527
1.443782022,3.736,1.527
1.443782042,3.736,1.527
1.443782062,3.736,1.527
1.443782082,3.736,1.527
1.443782102,3.731,1.527
1.443782122,3.731,1.527
1.443782142,3.731,1.527
1.443782162,3.731,1.527
1.443782182,3.731,1.527
1.443782202,3.731,1.522
1.443782222,3.731,1.522
1.443782242,3.731,1.522
1.443782262,3.731,1.522
1.443782282,3.731,1.522
1.443782302,3.731,1.522
1.443782322,3.731,1.522
1.443782342,3.731,1.522
1.443782362,3.731,1.522
1.443782382,3.731,1.527
1.443782402,3.736,1.527
1.443782422,3.736,1.527
1.443782442,3.736,1.527
1.443782462,3.736,1.527
1.443782482,3.736,1.527
1.443782502,3.736,1.527
1.443782522,3.731,1.527
1.443782542,3.731,1.522
1.443782562,3.726,1.517
1.443782582,3.726,1.517
1.443782602,3.726,1.517
1.443782622,3.726,1.522
1.443782642,3.726,1.522
1.443782662,3.726,1.522
1.443782682,3.731,1.522
1.443782702,3.731,1.527
1.443782722,3.736,1.527
1.443782742,3.736,1.527
1.443782762,3.736,1.527
1.443782782,3.736,1.522
1.443782802,3.736,1.522
1.443782822,3.736,1.527
1.443782842,3.736,1.527
1.443782862,3.731,1.532
1.443782882,3.716,1.542
1.443782902,3.664,1.584
1.443782922,3.551,1.682
1.443782942,3.346,1.852
1.443782962,3.078,2.079
1.443782982,2.816,2.296
1.443783002,2.636,2.445
1.443783022,2.575,2.512
1.443783042,2.585,2.523
1.443783062,2.616,2.528
1.443783082,2.621,2.543
1.443783102,2.605,2.559
1.443783122,2.585,2.569
1.443783142,2.585,2.574
1.443783162,2.6,2.574
1.443783182,2.611,2.579
1.443783202,2.605,2.579
1.443783222,2.595,2.574
1.443783242,2.59,2.574
1.443783262,2.595,2.574
1.443783282,2.605,2.579
1.443783302,2.605,2.585
1.443783322,2.6,2.585
1.443783342,2.595,2.579
1.443783362,2.59,2.579
1.443783382,2.595,2.579
1.443783402,2.6,2.585
1.443783422,2.6,2.585
1.443783442,2.595,2.585
1.443783462,2.59,2.585
1.443783482,2.595,2.585
1.443783502,2.6,2.59
1.443783522,2.605,2.59
1.443783542,2.6,2.59
1.443783562,2.6,2.59
1.443783582,2.595,2.585
1.443783602,2.6,2.585
