Time [s],Can H,Can L
9.683331502,2.621,2.61
9.683331522,2.621,2.61
9.683331542,2.621,2.61
9.683331562,2.626,2.616
9.683331582,2.626,2.616
9.683331602,2.626,2.61
9.683331622,2.621,2.61
9.683331642,2.616,2.61
9.683331662,2.621,2.61
9.683331682,2.621,2.616
9.683331702,2.626,2.616
9.683331722,2.626,2.616
9.683331742,2.626,2.616
9.683331762,2.621,2.616
9.683331782,2.621,2.616
9.683331802,2.621,2.616
9.683331822,2.621,2.616
9.683331842,2.621,2.61
9.683331862,2.621,2.61
9.683331882,2.621,2.61
9.683331902,2.621,2.61
9.683331922,2.621,2.616
9.683331942,2.621,2.616
9.683331962,2.621,2.61
9.683331982,2.621,2.61
9.683332002,2.621,2.616
9.683332022,2.621,2.616
9.683332042,2.621,2.616
9.683332062,2.621,2.616
9.683332082,2.626,2.61
9.683332102,2.641,2.6
9.683332122,2.682,2.559
9.683332142,2.785,2.461
9.683332162,2.965,2.28
9.683332182,3.207,2.033
9.683332202,3.459,1.775
9.683332222,3.649,1.584
9.683332242,3.752,1.506
9.683332262,3.788,1.537
9.683332282,3.803,1.599
9.683332302,3.808,1.64
9.683332322,3.813,1.635
9.683332342,3.813,1.609
9.683332362,3.808,1.599
9.683332382,3.798,1.594
9.683332402,3.788,1.589
9.683332422,3.777,1.584
9.683332442,3.772,1.573
9.683332462,3.782,1.578
9.683332482,3.793,1.589
9.683332502,3.803,1.594
9.683332522,3.803,1.599
9.683332542,3.798,1.594
9.683332562,3.798,1.594
9.683332582,3.798,1.594
9.683332602,3.798,1.594
9.683332622,3.798,1.589
9.683332642,3.788,1.578
9.683332662,3.788,1.578
9.683332682,3.788,1.578
9.683332702,3.788,1.578
9.683332722,3.788,1.578
9.683332742,3.788,1.584
9.683332762,3.793,1.589
9.683332782,3.798,1.589
9.683332802,3.798,1.589
9.683332822,3.793,1.589
9.683332842,3.793,1.589
9.683332862,3.793,1.589
9.683332882,3.793,1.589
9.683332902,3.793,1.589
9.683332922,3.788,1.584
9.683332942,3.788,1.584
9.683332962,3.788,1.584
9.683332982,3.788,1.578
9.683333002,3.793,1.578
9.683333022,3.793,1.584
9.683333042,3.793,1.584
9.683333062,3.788,1.584
9.683333082,3.782,1.584
9.683333102,3.782,1.578
9.683333122,3.782,1.578
9.683333142,3.788,1.578
9.683333162,3.788,1.578
9.683333182,3.793,1.584
9.683333202,3.793,1.589
9.683333222,3.793,1.589
9.683333242,3.798,1.589
9.683333262,3.798,1.589
9.683333282,3.798,1.589
9.683333302,3.798,1.584
9.683333322,3.793,1.584
9.683333342,3.793,1.584
9.683333362,3.793,1.584
9.683333382,3.788,1.584
9.683333402,3.788,1.584
9.683333422,3.788,1.578
9.683333442,3.788,1.578
9.683333462,3.788,1.578
9.683333482,3.788,1.584
9.683333502,3.788,1.584
9.683333522,3.788,1.584
9.683333542,3.788,1.578
9.683333562,3.788,1.578
9.683333582,3.788,1.578
9.683333602,3.788,1.578
9.683333622,3.788,1.573
9.683333642,3.788,1.578
9.683333662,3.793,1.584
9.683333682,3.793,1.584
9.683333702,3.793,1.584
9.683333722,3.793,1.584
9.683333742,3.798,1.589
9.683333762,3.798,1.589
9.683333782,3.798,1.589
9.683333802,3.793,1.589
9.683333822,3.788,1.584
9.683333842,3.788,1.578
9.683333862,3.788,1.578
9.683333882,3.788,1.578
9.683333902,3.788,1.578
9.683333922,3.788,1.584
9.683333942,3.788,1.584
9.683333962,3.788,1.584
9.683333982,3.788,1.584
9.683334002,3.788,1.578
9.683334022,3.788,1.578
9.683334042,3.788,1.584
9.683334062,3.788,1.584
9.683334082,3.788,1.589
9.683334102,3.777,1.604
9.683334122,3.736,1.646
9.683334142,3.628,1.733
9.683334162,3.433,1.898
9.683334182,3.166,2.115
9.683334202,2.903,2.337
9.683334222,2.713,2.497
9.683334242,2.631,2.569
9.683334262,2.636,2.585
9.683334282,2.667,2.585
9.683334302,2.672,2.595
9.683334322,2.662,2.616
9.683334342,2.646,2.626
9.683334362,2.641,2.626
9.683334382,2.646,2.621
9.683334402,2.657,2.621
9.683334422,2.652,2.621
9.683334442,2.646,2.621
9.683334462,2.636,2.621
9.683334482,2.636,2.621
9.683334502,2.641,2.626
9.683334522,2.646,2.626
9.683334542,2.641,2.626
9.683334562,2.636,2.621
9.683334582,2.636,2.621
9.683334602,2.636,2.621
9.683334622,2.636,2.621
9.683334642,2.636,2.621
9.683334662,2.631,2.621
9.683334682,2.631,2.616
9.683334702,2.631,2.621
9.683334722,2.636,2.621
9.683334742,2.636,2.626
9.683334762,2.631,2.621
9.683334782,2.626,2.621
9.683334802,2.626,2.621
9.683334822,2.626,2.621
