Time [s],Can H,Can L
24.227841162,2.657,2.657
24.227841182,2.657,2.657
24.227841202,2.657,2.652
24.227841222,2.657,2.652
24.227841242,2.657,2.652
24.227841262,2.657,2.652
24.227841282,2.657,2.652
24.227841302,2.657,2.652
24.227841322,2.657,2.647
24.227841342,2.657,2.647
24.227841362,2.657,2.647
24.227841382,2.657,2.647
24.227841402,2.657,2.647
24.227841422,2.652,2.647
24.227841442,2.652,2.647
24.227841462,2.652,2.641
24.227841482,2.652,2.641
24.227841502,2.652,2.641
24.227841522,2.652,2.641
24.227841542,2.646,2.641
24.227841562,2.646,2.647
24.227841582,2.646,2.647
24.227841602,2.646,2.647
24.227841622,2.646,2.647
24.227841642,2.646,2.641
24.227841662,2.646,2.641
24.227841682,2.646,2.641
24.227841702,2.646,2.636
24.227841722,2.652,2.631
24.227841742,2.672,2.621
24.227841762,2.718,2.585
24.227841782,2.821,2.512
24.227841802,2.981,2.389
24.227841822,3.191,2.229
24.227841842,3.423,2.058
24.227841862,3.613,1.924
24.227841882,3.731,1.852
24.227841902,3.782,1.842
24.227841922,3.788,1.862
24.227841942,3.777,1.878
24.227841962,3.767,1.873
24.227841982,3.762,1.852
24.227842002,3.757,1.836
24.227842022,3.747,1.831
24.227842042,3.736,1.826
24.227842062,3.726,1.821
24.227842082,3.726,1.816
24.227842102,3.731,1.821
24.227842122,3.741,1.826
24.227842142,3.747,1.831
24.227842162,3.752,1.836
24.227842182,3.752,1.836
24.227842202,3.757,1.836
24.227842222,3.757,1.842
24.227842242,3.757,1.842
24.227842262,3.752,1.836
24.227842282,3.747,1.831
24.227842302,3.747,1.826
24.227842322,3.747,1.826
24.227842342,3.741,1.821
24.227842362,3.741,1.821
24.227842382,3.741,1.821
24.227842402,3.741,1.826
24.227842422,3.747,1.826
24.227842442,3.747,1.826
24.227842462,3.747,1.831
24.227842482,3.747,1.831
24.227842502,3.752,1.836
24.227842522,3.747,1.831
24.227842542,3.741,1.831
24.227842562,3.741,1.826
24.227842582,3.741,1.826
24.227842602,3.747,1.831
24.227842622,3.747,1.831
24.227842642,3.747,1.831
24.227842662,3.747,1.831
24.227842682,3.747,1.831
24.227842702,3.747,1.826
24.227842722,3.741,1.826
24.227842742,3.741,1.821
24.227842762,3.741,1.821
24.227842782,3.736,1.821
24.227842802,3.736,1.821
24.227842822,3.736,1.821
24.227842842,3.736,1.821
24.227842862,3.741,1.821
24.227842882,3.741,1.826
24.227842902,3.741,1.826
24.227842922,3.741,1.826
24.227842942,3.741,1.826
24.227842962,3.741,1.826
24.227842982,3.741,1.826
24.227843002,3.741,1.826
24.227843022,3.741,1.826
24.227843042,3.741,1.826
24.227843062,3.741,1.826
24.227843082,3.741,1.826
24.227843102,3.741,1.826
24.227843122,3.736,1.826
24.227843142,3.736,1.826
24.227843162,3.741,1.826
24.227843182,3.741,1.826
24.227843202,3.741,1.831
24.227843222,3.736,1.831
24.227843242,3.736,1.826
24.227843262,3.736,1.821
24.227843282,3.736,1.821
24.227843302,3.736,1.821
24.227843322,3.736,1.821
24.227843342,3.736,1.821
24.227843362,3.736,1.826
24.227843382,3.736,1.826
24.227843402,3.736,1.826
24.227843422,3.741,1.831
24.227843442,3.741,1.831
24.227843462,3.747,1.831
24.227843482,3.747,1.831
24.227843502,3.741,1.826
24.227843522,3.741,1.826
24.227843542,3.741,1.826
24.227843562,3.741,1.826
24.227843582,3.741,1.826
24.227843602,3.741,1.826
24.227843622,3.741,1.826
24.227843642,3.741,1.831
24.227843662,3.741,1.831
24.227843682,3.741,1.831
24.227843702,3.736,1.831
24.227843722,3.726,1.842
24.227843742,3.7,1.862
24.227843762,3.639,1.924
24.227843782,3.531,2.033
24.227843802,3.376,2.187
24.227843822,3.196,2.373
24.227843842,3.032,2.538
24.227843862,2.924,2.657
24.227843882,2.873,2.719
24.227843902,2.847,2.739
24.227843922,2.832,2.745
24.227843942,2.811,2.745
24.227843962,2.79,2.75
24.227843982,2.785,2.755
24.227844002,2.79,2.765
24.227844022,2.796,2.765
24.227844042,2.785,2.76
24.227844062,2.775,2.75
24.227844082,2.76,2.739
24.227844102,2.76,2.739
24.227844122,2.765,2.745
24.227844142,2.765,2.75
24.227844162,2.76,2.745
24.227844182,2.744,2.734
24.227844202,2.734,2.724
24.227844222,2.734,2.724
24.227844242,2.739,2.729
24.227844262,2.744,2.734
24.227844282,2.739,2.729
24.227844302,2.734,2.724
24.227844322,2.724,2.714
24.227844342,2.724,2.714
24.227844362,2.724,2.714
24.227844382,2.724,2.714
24.227844402,2.718,2.708
24.227844422,2.713,2.708
24.227844442,2.713,2.708
24.227844462,2.713,2.703
