Time [s],Can H,Can L
0.443471122,2.636,2.631
0.443471142,2.636,2.626
0.443471162,2.636,2.626
0.443471182,2.636,2.631
0.443471202,2.636,2.631
0.443471222,2.636,2.626
0.443471242,2.636,2.626
0.443471262,2.636,2.626
0.443471282,2.636,2.626
0.443471302,2.636,2.626
0.443471322,2.636,2.626
0.443471342,2.636,2.626
0.443471362,2.636,2.626
0.443471382,2.636,2.626
0.443471402,2.631,2.626
0.443471422,2.631,2.626
0.443471442,2.631,2.626
0.443471462,2.631,2.626
0.443471482,2.636,2.626
0.443471502,2.636,2.626
0.443471522,2.636,2.626
0.443471542,2.636,2.626
0.443471562,2.631,2.621
0.443471582,2.631,2.621
0.443471602,2.626,2.616
0.443471622,2.626,2.616
0.443471642,2.631,2.616
0.443471662,2.636,2.621
0.443471682,2.636,2.621
0.443471702,2.646,2.61
0.443471722,2.682,2.574
0.443471742,2.775,2.487
0.443471762,2.95,2.321
0.443471782,3.196,2.089
0.443471802,3.459,1.826
0.443471822,3.664,1.62
0.443471842,3.777,1.527
0.443471862,3.824,1.542
0.443471882,3.839,1.609
0.443471902,3.86,1.661
0.443471922,3.875,1.676
0.443471942,3.89,1.666
0.443471962,3.89,1.656
0.443471982,3.885,1.651
0.443472002,3.865,1.646
0.443472022,3.844,1.625
0.443472042,3.824,1.599
0.443472062,3.818,1.589
0.443472082,3.824,1.589
0.443472102,3.829,1.599
0.443472122,3.834,1.604
0.443472142,3.839,1.609
0.443472162,3.854,1.62
0.443472182,3.865,1.63
0.443472202,3.87,1.635
0.443472222,3.865,1.635
0.443472242,3.86,1.625
0.443472262,3.849,1.62
0.443472282,3.844,1.615
0.443472302,3.839,1.609
0.443472322,3.834,1.604
0.443472342,3.834,1.604
0.443472362,3.839,1.604
0.443472382,3.849,1.609
0.443472402,3.854,1.62
0.443472422,3.86,1.625
0.443472442,3.86,1.625
0.443472462,3.86,1.625
0.443472482,3.86,1.625
0.443472502,3.86,1.62
0.443472522,3.854,1.62
0.443472542,3.849,1.615
0.443472562,3.849,1.615
0.443472582,3.844,1.615
0.443472602,3.844,1.615
0.443472622,3.844,1.615
0.443472642,3.844,1.615
0.443472662,3.844,1.615
0.443472682,3.849,1.62
0.443472702,3.849,1.62
0.443472722,3.854,1.625
0.443472742,3.854,1.625
0.443472762,3.854,1.625
0.443472782,3.854,1.625
0.443472802,3.854,1.625
0.443472822,3.854,1.625
0.443472842,3.854,1.625
0.443472862,3.849,1.62
0.443472882,3.849,1.62
0.443472902,3.849,1.62
0.443472922,3.849,1.62
0.443472942,3.849,1.62
0.443472962,3.849,1.62
0.443472982,3.849,1.62
0.443473002,3.849,1.62
0.443473022,3.849,1.615
0.443473042,3.849,1.615
0.443473062,3.849,1.62
0.443473082,3.849,1.62
0.443473102,3.854,1.62
0.443473122,3.854,1.625
0.443473142,3.86,1.625
0.443473162,3.86,1.63
0.443473182,3.86,1.63
0.443473202,3.86,1.63
0.443473222,3.854,1.63
0.443473242,3.849,1.625
0.443473262,3.849,1.62
0.443473282,3.844,1.62
0.443473302,3.844,1.62
0.443473322,3.849,1.62
0.443473342,3.849,1.62
0.443473362,3.849,1.62
0.443473382,3.849,1.62
0.443473402,3.854,1.625
0.443473422,3.854,1.625
0.443473442,3.854,1.62
0.443473462,3.854,1.62
0.443473482,3.854,1.625
0.443473502,3.86,1.625
0.443473522,3.86,1.625
0.443473542,3.854,1.625
0.443473562,3.854,1.625
0.443473582,3.854,1.625
0.443473602,3.854,1.625
0.443473622,3.854,1.625
0.443473642,3.854,1.625
0.443473662,3.849,1.625
0.443473682,3.849,1.625
0.443473702,3.834,1.63
0.443473722,3.788,1.666
0.443473742,3.69,1.749
0.443473762,3.51,1.904
0.443473782,3.253,2.125
0.443473802,2.981,2.352
0.443473822,2.775,2.523
0.443473842,2.672,2.6
0.443473862,2.662,2.61
0.443473882,2.693,2.605
0.443473902,2.708,2.626
0.443473922,2.703,2.657
0.443473942,2.688,2.667
0.443473962,2.677,2.662
0.443473982,2.672,2.652
0.443474002,2.677,2.647
0.443474022,2.682,2.652
0.443474042,2.677,2.662
0.443474062,2.672,2.662
0.443474082,2.667,2.657
0.443474102,2.667,2.652
0.443474122,2.667,2.647
0.443474142,2.667,2.652
0.443474162,2.667,2.652
0.443474182,2.667,2.652
0.443474202,2.662,2.647
0.443474222,2.662,2.647
0.443474242,2.662,2.652
0.443474262,2.662,2.652
0.443474282,2.662,2.652
0.443474302,2.657,2.647
0.443474322,2.657,2.647
0.443474342,2.652,2.641
0.443474362,2.652,2.641
0.443474382,2.652,2.641
0.443474402,2.652,2.641
0.443474422,2.652,2.647
0.443474442,2.652,2.647
