Time [s],Can H,Can L
23.253178742,2.605,2.6
23.253178762,2.605,2.6
23.253178782,2.6,2.595
23.253178802,2.595,2.59
23.253178822,2.595,2.59
23.253178842,2.6,2.595
23.253178862,2.605,2.6
23.253178882,2.605,2.6
23.253178902,2.605,2.6
23.253178922,2.6,2.595
23.253178942,2.6,2.595
23.253178962,2.605,2.595
23.253178982,2.611,2.6
23.253179002,2.605,2.6
23.253179022,2.6,2.6
23.253179042,2.6,2.595
23.253179062,2.6,2.595
23.253179082,2.605,2.6
23.253179102,2.605,2.6
23.253179122,2.605,2.6
23.253179142,2.6,2.6
23.253179162,2.6,2.595
23.253179182,2.605,2.6
23.253179202,2.605,2.605
23.253179222,2.611,2.605
23.253179242,2.605,2.605
23.253179262,2.605,2.6
23.253179282,2.605,2.6
23.253179302,2.605,2.6
23.253179322,2.616,2.6
23.253179342,2.631,2.59
23.253179362,2.682,2.543
23.253179382,2.801,2.43
23.253179402,2.996,2.234
23.253179422,3.238,1.971
23.253179442,3.433,1.707
23.253179462,3.531,1.527
23.253179482,3.525,1.465
23.253179502,3.484,1.486
23.253179522,3.464,1.527
23.253179542,3.469,1.537
23.253179562,3.484,1.522
23.253179582,3.495,1.506
23.253179602,3.505,1.517
23.253179622,3.515,1.542
23.253179642,3.52,1.553
23.253179662,3.51,1.542
23.253179682,3.489,1.517
23.253179702,3.484,1.506
23.253179722,3.495,1.511
23.253179742,3.515,1.527
23.253179762,3.515,1.537
23.253179782,3.51,1.532
23.253179802,3.505,1.527
23.253179822,3.51,1.522
23.253179842,3.52,1.532
23.253179862,3.525,1.537
23.253179882,3.52,1.532
23.253179902,3.51,1.522
23.253179922,3.505,1.522
23.253179942,3.51,1.527
23.253179962,3.515,1.532
23.253179982,3.52,1.532
23.253180002,3.515,1.532
23.253180022,3.51,1.527
23.253180042,3.51,1.527
23.253180062,3.515,1.532
23.253180082,3.52,1.537
23.253180102,3.52,1.532
23.253180122,3.515,1.527
23.253180142,3.515,1.527
23.253180162,3.52,1.532
23.253180182,3.52,1.532
23.253180202,3.52,1.537
23.253180222,3.52,1.532
23.253180242,3.515,1.527
23.253180262,3.515,1.527
23.253180282,3.52,1.532
23.253180302,3.52,1.537
23.253180322,3.52,1.537
23.253180342,3.52,1.532
23.253180362,3.52,1.532
23.253180382,3.52,1.532
23.253180402,3.525,1.537
23.253180422,3.52,1.537
23.253180442,3.515,1.532
23.253180462,3.515,1.527
23.253180482,3.515,1.527
23.253180502,3.525,1.532
23.253180522,3.531,1.537
23.253180542,3.531,1.537
23.253180562,3.531,1.537
23.253180582,3.525,1.532
23.253180602,3.525,1.537
23.253180622,3.531,1.542
23.253180642,3.531,1.542
23.253180662,3.531,1.537
23.253180682,3.525,1.532
23.253180702,3.525,1.532
23.253180722,3.525,1.532
23.253180742,3.531,1.537
23.253180762,3.531,1.537
23.253180782,3.525,1.537
23.253180802,3.525,1.532
23.253180822,3.525,1.532
23.253180842,3.531,1.537
23.253180862,3.531,1.537
23.253180882,3.531,1.537
23.253180902,3.525,1.537
23.253180922,3.52,1.532
23.253180942,3.525,1.537
23.253180962,3.525,1.537
23.253180982,3.525,1.542
23.253181002,3.525,1.537
23.253181022,3.525,1.537
23.253181042,3.525,1.537
23.253181062,3.525,1.537
23.253181082,3.525,1.537
23.253181102,3.525,1.537
23.253181122,3.52,1.532
23.253181142,3.515,1.532
23.253181162,3.52,1.532
23.253181182,3.52,1.532
23.253181202,3.52,1.537
23.253181222,3.52,1.532
23.253181242,3.515,1.532
23.253181262,3.515,1.527
23.253181282,3.52,1.532
23.253181302,3.52,1.532
23.253181322,3.51,1.542
23.253181342,3.479,1.573
23.253181362,3.397,1.646
23.253181382,3.243,1.785
23.253181402,3.037,1.991
23.253181422,2.832,2.223
23.253181442,2.682,2.409
23.253181462,2.626,2.512
23.253181482,2.616,2.538
23.253181502,2.616,2.533
23.253181522,2.6,2.528
23.253181542,2.58,2.538
23.253181562,2.58,2.559
23.253181582,2.59,2.574
23.253181602,2.6,2.579
23.253181622,2.595,2.569
23.253181642,2.58,2.559
23.253181662,2.575,2.554
23.253181682,2.575,2.559
23.253181702,2.585,2.569
23.253181722,2.59,2.574
23.253181742,2.585,2.569
23.253181762,2.58,2.564
23.253181782,2.575,2.559
23.253181802,2.58,2.569
23.253181822,2.585,2.574
23.253181842,2.59,2.579
23.253181862,2.58,2.574
23.253181882,2.575,2.569
23.253181902,2.58,2.569
23.253181922,2.585,2.574
23.253181942,2.59,2.579
23.253181962,2.585,2.579
23.253181982,2.585,2.574
23.253182002,2.585,2.579
23.253182022,2.59,2.579
23.253182042,2.595,2.585
23.253182062,2.595,2.579
