Time [s],Can H,Can L
18.229358282,2.662,2.657
18.229358302,2.662,2.657
18.229358322,2.662,2.652
18.229358342,2.657,2.652
18.229358362,2.657,2.652
18.229358382,2.657,2.652
18.229358402,2.657,2.652
18.229358422,2.657,2.652
18.229358442,2.657,2.647
18.229358462,2.657,2.647
18.229358482,2.657,2.647
18.229358502,2.662,2.647
18.229358522,2.657,2.647
18.229358542,2.652,2.641
18.229358562,2.646,2.641
18.229358582,2.646,2.641
18.229358602,2.652,2.647
18.229358622,2.657,2.647
18.229358642,2.652,2.647
18.229358662,2.646,2.641
18.229358682,2.641,2.636
18.229358702,2.641,2.636
18.229358722,2.646,2.641
18.229358742,2.646,2.641
18.229358762,2.646,2.647
18.229358782,2.641,2.641
18.229358802,2.641,2.641
18.229358822,2.646,2.636
18.229358842,2.652,2.636
18.229358862,2.662,2.626
18.229358882,2.698,2.6
18.229358902,2.77,2.538
18.229358922,2.909,2.44
18.229358942,3.109,2.291
18.229358962,3.335,2.12
18.229358982,3.551,1.965
18.229359002,3.695,1.867
18.229359022,3.772,1.842
18.229359042,3.793,1.857
18.229359062,3.788,1.878
18.229359082,3.777,1.883
18.229359102,3.767,1.862
18.229359122,3.762,1.847
18.229359142,3.752,1.831
18.229359162,3.747,1.826
18.229359182,3.736,1.821
18.229359202,3.726,1.816
18.229359222,3.726,1.816
18.229359242,3.736,1.821
18.229359262,3.741,1.826
18.229359282,3.747,1.831
18.229359302,3.747,1.831
18.229359322,3.747,1.831
18.229359342,3.747,1.836
18.229359362,3.752,1.836
18.229359382,3.747,1.831
18.229359402,3.741,1.831
18.229359422,3.741,1.831
18.229359442,3.741,1.831
18.229359462,3.741,1.831
18.229359482,3.741,1.831
18.229359502,3.741,1.831
18.229359522,3.747,1.831
18.229359542,3.747,1.831
18.229359562,3.747,1.831
18.229359582,3.747,1.831
18.229359602,3.747,1.826
18.229359622,3.741,1.826
18.229359642,3.741,1.826
18.229359662,3.741,1.826
18.229359682,3.741,1.826
18.229359702,3.741,1.826
18.229359722,3.741,1.826
18.229359742,3.741,1.826
18.229359762,3.741,1.826
18.229359782,3.741,1.826
18.229359802,3.741,1.826
18.229359822,3.741,1.826
18.229359842,3.741,1.826
18.229359862,3.741,1.826
18.229359882,3.741,1.826
18.229359902,3.741,1.826
18.229359922,3.741,1.826
18.229359942,3.741,1.826
18.229359962,3.741,1.826
18.229359982,3.741,1.826
18.229360002,3.741,1.826
18.229360022,3.741,1.821
18.229360042,3.736,1.821
18.229360062,3.736,1.821
18.229360082,3.736,1.826
18.229360102,3.741,1.826
18.229360122,3.741,1.826
18.229360142,3.741,1.826
18.229360162,3.741,1.826
18.229360182,3.736,1.821
18.229360202,3.731,1.816
18.229360222,3.726,1.816
18.229360242,3.726,1.816
18.229360262,3.731,1.821
18.229360282,3.736,1.821
18.229360302,3.736,1.826
18.229360322,3.736,1.826
18.229360342,3.736,1.826
18.229360362,3.736,1.831
18.229360382,3.741,1.831
18.229360402,3.741,1.826
18.229360422,3.741,1.826
18.229360442,3.741,1.826
18.229360462,3.741,1.826
18.229360482,3.736,1.826
18.229360502,3.731,1.821
18.229360522,3.736,1.821
18.229360542,3.736,1.821
18.229360562,3.736,1.826
18.229360582,3.736,1.826
18.229360602,3.736,1.826
18.229360622,3.736,1.821
18.229360642,3.736,1.821
18.229360662,3.736,1.821
18.229360682,3.736,1.821
18.229360702,3.736,1.821
18.229360722,3.736,1.826
18.229360742,3.736,1.826
18.229360762,3.736,1.826
18.229360782,3.736,1.826
18.229360802,3.736,1.826
18.229360822,3.736,1.826
18.229360842,3.731,1.836
18.229360862,3.711,1.852
18.229360882,3.664,1.893
18.229360902,3.577,1.981
18.229360922,3.438,2.12
18.229360942,3.258,2.301
18.229360962,3.089,2.481
18.229360982,2.96,2.621
18.229361002,2.888,2.698
18.229361022,2.852,2.729
18.229361042,2.832,2.734
18.229361062,2.816,2.739
18.229361082,2.796,2.745
18.229361102,2.79,2.75
18.229361122,2.79,2.76
18.229361142,2.79,2.765
18.229361162,2.785,2.76
18.229361182,2.775,2.75
18.229361202,2.765,2.739
18.229361222,2.76,2.739
18.229361242,2.76,2.739
18.229361262,2.76,2.745
18.229361282,2.76,2.745
18.229361302,2.749,2.739
18.229361322,2.744,2.729
18.229361342,2.739,2.729
18.229361362,2.744,2.729
18.229361382,2.744,2.729
18.229361402,2.739,2.729
18.229361422,2.734,2.724
18.229361442,2.729,2.719
18.229361462,2.729,2.714
18.229361482,2.729,2.719
18.229361502,2.729,2.719
18.229361522,2.724,2.719
18.229361542,2.718,2.714
18.229361562,2.718,2.708
18.229361582,2.718,2.708
18.229361602,2.713,2.708
