Time [s],Can H,Can L
2.787416942,2.626,2.621
2.787416962,2.626,2.616
2.787416982,2.621,2.616
2.787417002,2.621,2.61
2.787417022,2.621,2.616
2.787417042,2.621,2.616
2.787417062,2.621,2.616
2.787417082,2.621,2.616
2.787417102,2.621,2.61
2.787417122,2.621,2.61
2.787417142,2.621,2.616
2.787417162,2.621,2.616
2.787417182,2.621,2.616
2.787417202,2.621,2.616
2.787417222,2.621,2.61
2.787417242,2.621,2.61
2.787417262,2.621,2.616
2.787417282,2.621,2.616
2.787417302,2.616,2.61
2.787417322,2.616,2.61
2.787417342,2.616,2.61
2.787417362,2.621,2.61
2.787417382,2.616,2.61
2.787417402,2.616,2.616
2.787417422,2.616,2.61
2.787417442,2.616,2.61
2.787417462,2.616,2.61
2.787417482,2.616,2.61
2.787417502,2.616,2.61
2.787417522,2.621,2.605
2.787417542,2.641,2.585
2.787417562,2.708,2.528
2.787417582,2.842,2.399
2.787417602,3.047,2.187
2.787417622,3.304,1.924
2.787417642,3.536,1.682
2.787417662,3.695,1.532
2.787417682,3.767,1.506
2.787417702,3.793,1.563
2.787417722,3.798,1.62
2.787417742,3.808,1.64
2.787417762,3.813,1.625
2.787417782,3.813,1.604
2.787417802,3.808,1.599
2.787417822,3.798,1.594
2.787417842,3.777,1.584
2.787417862,3.767,1.573
2.787417882,3.767,1.563
2.787417902,3.777,1.573
2.787417922,3.788,1.584
2.787417942,3.793,1.594
2.787417962,3.793,1.594
2.787417982,3.793,1.594
2.787418002,3.798,1.594
2.787418022,3.803,1.594
2.787418042,3.798,1.589
2.787418062,3.788,1.584
2.787418082,3.782,1.578
2.787418102,3.788,1.578
2.787418122,3.793,1.584
2.787418142,3.793,1.589
2.787418162,3.793,1.589
2.787418182,3.793,1.589
2.787418202,3.798,1.589
2.787418222,3.798,1.594
2.787418242,3.798,1.589
2.787418262,3.798,1.589
2.787418282,3.793,1.589
2.787418302,3.793,1.589
2.787418322,3.793,1.589
2.787418342,3.793,1.589
2.787418362,3.793,1.584
2.787418382,3.793,1.584
2.787418402,3.788,1.578
2.787418422,3.793,1.584
2.787418442,3.793,1.589
2.787418462,3.798,1.589
2.787418482,3.798,1.589
2.787418502,3.793,1.589
2.787418522,3.798,1.589
2.787418542,3.798,1.589
2.787418562,3.798,1.589
2.787418582,3.798,1.589
2.787418602,3.798,1.589
2.787418622,3.793,1.584
2.787418642,3.793,1.584
2.787418662,3.793,1.584
2.787418682,3.793,1.584
2.787418702,3.793,1.589
2.787418722,3.793,1.589
2.787418742,3.788,1.589
2.787418762,3.788,1.589
2.787418782,3.793,1.589
2.787418802,3.793,1.589
2.787418822,3.793,1.589
2.787418842,3.798,1.589
2.787418862,3.798,1.589
2.787418882,3.793,1.589
2.787418902,3.793,1.589
2.787418922,3.793,1.589
2.787418942,3.788,1.584
2.787418962,3.788,1.589
2.787418982,3.788,1.589
2.787419002,3.788,1.589
2.787419022,3.788,1.589
2.787419042,3.788,1.584
2.787419062,3.788,1.584
2.787419082,3.788,1.584
2.787419102,3.788,1.584
2.787419122,3.788,1.584
2.787419142,3.788,1.584
2.787419162,3.788,1.584
2.787419182,3.788,1.584
2.787419202,3.793,1.584
2.787419222,3.793,1.589
2.787419242,3.793,1.589
2.787419262,3.793,1.589
2.787419282,3.788,1.589
2.787419302,3.788,1.589
2.787419322,3.788,1.584
2.787419342,3.788,1.584
2.787419362,3.788,1.584
2.787419382,3.788,1.584
2.787419402,3.788,1.584
2.787419422,3.788,1.584
2.787419442,3.788,1.584
2.787419462,3.788,1.584
2.787419482,3.788,1.584
2.787419502,3.788,1.584
2.787419522,3.782,1.594
2.787419542,3.762,1.615
2.787419562,3.7,1.671
2.787419582,3.561,1.79
2.787419602,3.335,1.981
2.787419622,3.063,2.213
2.787419642,2.816,2.414
2.787419662,2.662,2.538
2.787419682,2.621,2.579
2.787419702,2.646,2.579
2.787419722,2.672,2.585
2.787419742,2.672,2.605
2.787419762,2.657,2.626
2.787419782,2.641,2.626
2.787419802,2.641,2.621
2.787419822,2.646,2.616
2.787419842,2.652,2.616
2.787419862,2.652,2.621
2.787419882,2.641,2.621
2.787419902,2.636,2.621
2.787419922,2.641,2.621
2.787419942,2.646,2.626
2.787419962,2.646,2.626
2.787419982,2.641,2.621
2.787420002,2.636,2.621
2.787420022,2.631,2.621
2.787420042,2.631,2.621
2.787420062,2.636,2.621
2.787420082,2.636,2.621
2.787420102,2.636,2.626
2.787420122,2.636,2.626
2.787420142,2.636,2.626
2.787420162,2.636,2.621
2.787420182,2.631,2.621
2.787420202,2.631,2.621
2.787420222,2.636,2.621
2.787420242,2.636,2.621
2.787420262,2.636,2.621
